Time,position,smoothposition,speed,smoothspeed
1564,-4.61771197239295,-4.66605417868563E-09,0
1565,-4.61771197241314,-3.76292470257396E-09,0
1566,-4.6177119724293,-3.04042112168463E-09,0
1567,-4.61771197244223,-2.45097017005027E-09,0
1568,-4.61771197245257,-1.97940940874279E-09,0
1569,-4.61771197246085,-1.60216079969681E-09,0
1570,-4.61771197246746,-1.28803719343689E-09,0
1571,-4.61771197247276,-1.03673830842896E-09,0
1572,-4.617711972477,-8.35699200422613E-10,0
1573,-4.61771197248038,-6.74867914017536E-10,0
1574,-4.61771197248309,-5.43801960989342E-10,0
1575,-4.61771197248526,-4.38949198566786E-10,0
1576,-4.617711972487,-3.55066988628742E-10,0
1577,-4.61771197248839,-2.85376621476979E-10,0
1578,-4.6177119724895,-2.29624327755568E-10,0
1579,-4.61771197249039,-1.8502249277844E-10,0
1580,-4.6177119724911,-1.49341024796737E-10,0
1581,-4.61771197249166,-1.20292253247405E-10,0
1582,-4.61771197249212,-9.70532360079394E-11,0
1583,-4.61771197249248,-7.84620222163668E-11,0
1584,-4.61771197249278,-6.35890511831088E-11,0
1585,-4.61771197249301,-5.12069723891337E-11,0
1586,-4.61771197249319,-4.13013093539536E-11,0
1587,-4.61771197249334,-3.33767789258095E-11,0
1588,-4.61771197249346,-2.70371545832943E-11,0
1589,-4.61771197249356,-2.1767213686005E-11,0
1590,-4.61771197249363,-1.75512609681736E-11,0
1591,-4.6177119724937,-1.41784987939084E-11,0
1592,-4.61771197249374,-1.1389339584319E-11,0
1593,-4.61771197249378,-9.15801221664752E-12,0
1594,-4.61771197249381,-7.3729503225103E-12,0
1595,-4.61771197249384,-5.94490080720053E-12,0
1596,-4.61771197249386,-4.78469762655871E-12,0
1597,-4.61771197249388,-3.85653508204525E-12,0
1598,-4.61771197249389,-3.11400504643448E-12,0
1599,-4.6177119724939,-2.51998101794587E-12,0
1600,-4.61771197249391,-2.02788640518068E-12,0
1601,-4.61771197249391,-1.63421071496852E-12,0
1602,-4.61771197249392,-1.3192701627988E-12,0
1603,-4.61771197249392,-1.05932411528572E-12,0
1604,-4.61771197249393,-8.51367277275258E-13,0
1605,-4.61771197249393,-6.85001806866887E-13,0
1606,-4.61771197249393,-5.5190943054019E-13,0
1607,-4.61771197249393,-4.44014444007312E-13,0
1608,-4.61771197249393,-3.5769845478101E-13,0
1609,-4.61771197249394,-2.88645663399968E-13,0
1610,-4.61771197249394,-2.31804709139675E-13,0
1611,-4.61771197249394,-1.8633194573144E-13,0
1612,-4.61771197249394,-1.49953735004852E-13,0
1613,-4.61771197249394,-1.20851166423582E-13,0
1614,-4.61771197249394,-9.72138401906856E-14,0
1615,-4.61771197249394,-7.83039792043685E-14,0
1616,-4.61771197249394,-6.31760904153149E-14,0
1617,-4.61771197249394,-5.05408723322519E-14,0
1618,-4.61771197249394,-4.04326978658015E-14,0
1619,-4.61771197249394,-3.23461582926412E-14,0
1620,-4.61771197249394,-2.5876926634113E-14,0
1621,-4.61771197249394,-2.07015413072904E-14,0
1622,-4.61771197249394,-1.65612330458323E-14,0
1623,-4.61771197249394,-1.32489864366658E-14,0
1624,-4.61771197249394,-1.05991891493327E-14,0
1625,-4.61771197249394,-8.47935131946614E-15,0
1626,-4.61771197249394,-6.78348105557291E-15,0
1627,-4.61771197249394,-5.42678484445833E-15,0
1628,-4.61771197249394,-4.34142787556667E-15,0
1629,-4.61771197249394,-3.47314230045333E-15,0
1630,-4.61771197249394,-2.77851384036267E-15,0
1631,-4.61771197249394,-2.22281107229013E-15,0
1632,-4.61771197249394,-1.77824885783211E-15,0
1633,-4.61771197249394,-1.42259908626569E-15,0
1634,-4.61771197249394,-1.13807926901255E-15,0
1635,-4.61771197249394,-9.10463415210039E-16,0
1636,-4.61771197249394,-7.28370732168031E-16,0
1637,-4.61771197249394,-5.82696585734425E-16,0
1638,-4.61771197249394,-4.6615726858754E-16,0
1639,-4.61771197249394,-3.72925814870032E-16,0
1640,-4.61771197249394,-2.98340651896025E-16,0
1641,-4.61771197249394,-2.3867252151682E-16,0
1642,-4.61771197249394,-1.90938017213456E-16,0
1643,-4.61771197249394,-1.52750413770765E-16,0
1644,-4.61771197249394,-1.22200331016612E-16,0
1645,-4.61771197249394,-9.77602648132896E-17,0
1646,-4.61771197249394,-7.82082118506317E-17,0
1647,-4.61771197249394,-6.25665694805054E-17,0
1648,-4.61771197249394,-5.00532555844043E-17,0
1649,-4.61771197249394,-4.00426044675234E-17,0
1650,-4.61771197249394,-3.20340835740188E-17,0
1651,-4.61771197249394,-2.5627266859215E-17,0
1652,-4.61771197249394,-2.0501813487372E-17,0
1653,-4.61771197249394,-1.64014507898976E-17,0
1654,-4.61771197249394,-1.31211606319181E-17,0
1655,-4.61771197249394,-1.04969285055345E-17,0
1656,-4.61771197249394,-8.39754280442757E-18,0
1657,-4.61771197249394,-6.71803424354206E-18,0
1658,-4.61771197249394,-5.37442739483365E-18,0
1659,-4.61771197249394,-4.29954191586692E-18,0
1660,-4.61771197249394,-3.43963353269353E-18,0
1661,-4.61771197249394,-2.75170682615483E-18,0
1662,-4.61771197249394,-2.20136546092386E-18,0
1663,-4.61771197249394,-1.76109236873909E-18,0
1664,-4.61771197249394,-1.40887389499127E-18,0
1665,-4.61771197249394,-1.12709911599302E-18,0
1666,-4.61771197249394,-9.01679292794413E-19,0
1667,-4.61771197249394,-7.21343434235531E-19,0
1668,-4.61771197249394,-5.77074747388425E-19,0
1669,-4.61771197249394,-4.6165979791074E-19,0
1670,-4.61771197249394,-3.69327838328592E-19,0
1671,-4.61771197249394,-2.95462270662873E-19,0
1672,-4.61771197249394,-2.36369816530299E-19,0
1673,-4.61771197249394,-1.89095853224239E-19,0
1674,-4.61771197249394,-1.51276682579391E-19,0
1675,-4.61771197249394,-1.21021346063513E-19,0
1676,-4.61771197249394,-9.68170768508103E-20,0
1677,-4.61771197249394,-7.74536614806483E-20,0
1678,-4.61771197249394,-6.19629291845186E-20,0
1679,-4.61771197249394,-4.95703433476149E-20,0
1680,-4.61771197249394,-3.96562746780919E-20,0
1681,-4.61771197249394,-3.17250197424735E-20,0
1682,-4.61771197249394,-2.53800157939788E-20,0
1683,-4.61771197249394,-2.03040126351831E-20,0
1684,-4.61771197249394,-1.62432101081464E-20,0
1685,-4.61771197249394,-1.29945680865172E-20,0
1686,-4.61771197249394,-1.03956544692137E-20,0
1687,-4.61771197249394,-8.31652357537098E-21,0
1688,-4.61771197249394,-6.65321886029679E-21,0
1689,-4.61771197249394,-5.32257508823743E-21,0
1690,-4.61771197249394,-4.25806007058994E-21,0
1691,-4.61771197249394,-3.40644805647195E-21,0
1692,-4.61771197249394,-2.72515844517756E-21,0
1693,-4.61771197249394,-2.18012675614205E-21,0
1694,-4.61771197249394,-1.74410140491364E-21,0
1695,-4.61771197249394,-1.39528112393091E-21,0
1696,-4.61771197249394,-1.11622489914473E-21,0
1697,-4.61771197249394,-8.92979919315784E-22,0
1698,-4.61771197249394,-7.14383935452627E-22,0
1699,-4.61771197249394,-5.71507148362102E-22,0
1700,-4.61771197249394,-4.57205718689681E-22,0
1701,-4.61771197249394,-3.65764574951745E-22,0
1702,-4.61771197249394,-2.92611659961396E-22,0
1703,-4.61771197249394,-2.34089327969117E-22,0
1704,-4.61771197249394,-1.87271462375294E-22,0
1705,-4.61771197249394,-1.49817169900235E-22,0
1706,-4.61771197249394,-1.19853735920188E-22,0
1707,-4.61771197249394,-9.58829887361503E-23,0
1708,-4.61771197249394,-7.67063909889202E-23,0
1709,-4.61771197249394,-6.13651127911362E-23,0
1710,-4.61771197249394,-4.90920902329089E-23,0
1711,-4.61771197249394,-3.92736721863272E-23,0
1712,-4.61771197249394,-3.14189377490617E-23,0
1713,-4.61771197249394,-2.51351501992494E-23,0
1714,-4.61771197249394,-2.01081201593995E-23,0
1715,-4.61771197249394,-1.60864961275196E-23,-0.258591870459661
1716,-4.61771197249394,-1.28691969020157E-23,-0.258591870459661
1717,-4.61771197249394,-1.02953575216125E-23,-0.258591870459661
1718,-4.61771197249394,-8.23628601729004E-24,-0.258591870459661
1719,-4.61771197249394,-6.58902881383203E-24,-0.258591870459661
1720,-4.61771197249394,-5.27122305106562E-24,-0.258591870459661
1721,-4.61771197249394,-4.2169784408525E-24,-0.258591870459661
1722,-4.61771197249394,-3.373582752682E-24,-0.258591870459661
1723,-4.61771197249394,-2.6988662021456E-24,-0.258591870459661
1724,-4.61771197249394,-2.15909296171648E-24,-0.258591870459661
1725,-4.61771197249394,-1.72727436937318E-24,-0.258591870459661
1726,-4.61771197249394,-1.38181949549855E-24,-0.258591870459661
1727,-4.61771197249394,-1.10545559639884E-24,-0.258591870459661
1728,-4.61771197249394,-8.8436447711907E-25,-0.258591870459661
1729,-5.52941024607038,-7.07491581695256E-25,-0.309646973779941
1730,-6.25876886493153,-5.65993265356205E-25,-0.350491056436166
1731,-6.84225576002046,-4.52794612284964E-25,-0.383166322561146
1732,-7.30904527609159,-3.62235689827971E-25,-0.409306535461129
1733,-7.6824768889485,-0.538266660719531,-0.807005368284788
1734,-7.98122217923403,-0.968879989295156,-1.12516443454372
1735,-8.22021841146245,-1.31337065215566,-1.37969168755086
1736,-8.41141539724519,-1.58896318244406,-1.58331348995657
1737,-8.56437298587138,-1.49164457018596,-1.52375608633897
1738,-8.68673905677234,-1.41378968037949,-1.47611016344489
1739,-8.7846319134931,-1.35150576853431,-1.43799342512963
1740,-8.86294619886971,-1.15584791807703,-1.30541852979063
1741,-8.925597627171,-0.999321637711206,-1.19935861351942
1742,-8.97571876981203,-0.874100613418546,-1.11451068050246
1743,-9.01581568392485,-0.773923793984417,-1.04663233408888
1744,-9.04789321521511,-0.665375789273885,-0.972445072543765
1745,-9.07355524024732,-0.578537385505458,-0.913095263307671
1746,-9.09408486027308,-0.509066662490717,-0.865615415918795
1747,-9.1105085562937,-0.453490084078925,-0.827631538007694
1748,-9.12364751311019,-0.381730641736909,-0.778135709950007
1749,-9.13415867856338,-0.324323087863296,-0.738539047503857
1750,-9.14256761092593,-0.278397044764406,-0.706861717546937
1751,-9.14929475681597,-0.241656210285294,-0.6815198535814
1752,-9.15467647352801,-0.201082208332691,-0.653419428350452
1753,-9.15898184689764,-0.168623006770608,-0.630939088165693
1754,-9.16242614559334,-0.142655645520942,-0.612954816017886
1755,-9.1651815845499,-0.116750794172226,-0.594975724655353
1756,-9.16738593571515,-0.0960269130932539,-0.580592451565326
1757,-9.16914941664735,-0.0794478082300759,-0.569085833093305
1758,-9.17056020139311,-0.0661845243395334,-0.559880538315688
1759,-9.17168882918972,-0.0545744306315808,-0.551816675876731
1760,-9.172591731427,-0.0452863556652187,-0.545365585925565
1761,-9.17331405321683,-0.037855895692129,-0.540204713964633
1762,-9.17389191064869,-0.0319115277136572,-0.536076016395887
1763,-9.17435419659418,-0.0261955640220428,-0.532100729824704
1764,-9.17472402535058,-0.0216227930687513,-0.528920500567758
1765,-9.17501988835569,-0.017964576306118,-0.526376317162201
1766,-9.17525657875978,-0.0150380028960115,-0.524340970437756
1767,-8.26374765750661,-0.0123033359390266,-0.471382203977689
1768,-8.44623879408052,-0.0101156023734387,-0.480070294129916
1769,-8.59223170333964,-0.00836541552096834,-0.487020766251698
1770,-8.70902603074694,0.109912642667253,-0.410766607854752
1771,-8.80246149267279,0.204535089217829,-0.349763281137195
1772,-8.87720986221346,0.280233046458291,-0.30096061976315
1773,-8.93700855784599,0.34079141225066,-0.261918490663914
1774,-8.98484751435202,0.203677758899258,-0.360577029574233
1775,-9.02311867955685,0.0939868362181365,-0.439503860702488
1776,-9.05373561172071,0.00623409807323923,-0.502645325605092
1777,-9.0782291574518,-0.0183581323163513,-0.521231525438747
1778,-9.09782399403667,-0.0380319166280238,-0.53610048530567
1779,-9.11349986330456,-0.0537709440773618,-0.547995653199209
1780,-9.12604055871888,-0.0663621660368321,-0.55751178751404
1781,-9.13607311505033,-0.0675507222291,-0.558905600003188
1782,-9.14409916011549,-0.0685015671829143,-0.560020649994508
1783,-9.15051999616763,-0.0692622431459657,-0.560912689987563
1784,-9.15565666500933,-0.0603056820065219,-0.554930750645088
1785,-9.15976600008269,-0.0531404330949669,-0.550145199171108
1786,-9.16305346814138,-0.0474082339657229,-0.546316757991923
1787,-9.16568344258834,-0.0428224746623277,-0.543254005048576
1788,-9.1677874221459,-0.0372906690140041,-0.539499563949973
1789,-9.16947060579195,-0.0328652244953452,-0.536496011071091
1790,-9.17081715270879,-0.0293248688804181,-0.534093168767985
1791,-9.17189439024226,-0.0244866371284249,-0.530766731843464
1792,-8.2610579066926,-0.0206160517268303,-0.477050478983567
1793,-7.53238871985286,-0.0175195834055546,-0.434077476695649
1794,-6.94945337038108,-0.0150424087485341,-0.399699074865314
1795,-6.48310509080365,0.432238829466714,-0.0604867044583046
1796,-6.11002646714171,0.790063820038913,0.210883191867303
1797,-5.81156356821216,1.07632381249667,0.42797910892779
1798,-5.57279324906851,1.30533180646288,0.601655842576179
1799,-5.3817769937536,1.31959746943282,0.62233871695277
1800,-5.22896398950167,1.33100999980877,0.638885016454043
1801,-5.10671358610012,1.34014002410953,0.652122056055062
1802,-5.00891326337888,1.1653279518813,0.535230423567692
1803,-4.9306730052019,1.02547829409872,0.441717117577796
1804,-4.8680807986603,0.913598567872653,0.36690647278588
1805,-3.89446463892824,0.8240947868918,0.358776331044279
1806,-3.11557171114259,0.901725618947816,0.456735917439486
1807,-2.49245736891408,0.963830284592628,0.535103586555651
1808,-1.99396589513126,1.01351401710848,0.597797721848584
1809,-1.59517271610501,1.19091096244618,0.744308001610445
1810,-1.27613817288401,1.33282851871634,0.861516225419933
1811,-1.02091053830721,1.44636256373247,0.955282804467524
1812,-0.816728430645764,1.53718979974537,1.0302960677056
1813,-0.653382744516611,1.4651993326934,0.989050099192447
1814,-0.522706195613289,1.40760695905182,0.956053324381927
1815,-0.418164956490631,1.36153306013855,0.929655904533511
1816,-0.334531965192505,1.32467394100794,0.908537968654778
1817,-0.267625572154004,1.156178445897,0.794337880087279
1818,-0.214100457723203,1.02138204980826,0.70297780923328
1819,-0.171280366178563,0.913544932937256,0.62988975255008
1820,-0.13702429294285,0.827275239440457,0.57141930720352
1821,-0.10961943435428,0.701321726002297,0.484786519877768
1822,-0.087695547483424,0.600558915251768,0.415480290017166
1823,-0.0701564379867392,0.519948666651346,0.360035306128685
1824,-0.0561251503893914,0.455460467771008,0.315679319017899
1825,-0.0449001203115131,0.380548202727498,0.263869335171804
1826,-0.0359200962492105,0.32061839069269,0.222421348094927
1827,-0.0287360769993684,0.272674541064844,0.189262958433426
1828,-0.0229888615994947,0.22361744752988,0.155244837021344
1829,-0.0183910892795958,0.184371772701908,0.128030339891678
1830,-0.0147128714236766,0.152975232839531,0.106258742187946
1831,-0.0117702971389413,0.12785800094963,0.08884146402496
1832,-0.00941623771115303,0.105679556731789,0.0734483804004278
1833,-0.00753299016892243,0.0879368013575167,0.061133913500802
1834,-0.00602639213513794,0.0737425970580987,0.0512823399811014
1835,-0.00482111370811035,0.0623872336185644,0.0434010811653409
1836,-0.00385689096648828,0.0512996235810177,0.0356937506125891
1837,-0.00308551277319063,0.0424295355509804,0.0295278861703876
1838,-0.0024684102185525,0.0353334651269505,0.0245951946166264
1839,-0.001974728174842,0.028737312799472,0.0200055341818392
1840,-0.0015797825398736,0.0234603909374891,0.0163338058340095
1841,-0.00126382603189888,0.0192388534479029,0.0133964231557457
1842,-0.0010110608255191,0.0158616234562339,0.0110465170131346
1843,-0.000808848660415283,0.0129807686435938,0.00904124252553239
1844,-0.000647078928332227,0.0106760847934817,0.00743702293545058
1845,-0.000517663142665781,0.00883233771339204,0.00615364726338514
1846,-0.000414130514132625,0.00716454970728429,0.00499199348630758
1847,0.923211090087482,0.0058303193023981,0.0557810445565777
1848,1.66211126656877,0.00476293497848914,0.0964122854127937
1849,2.25323140775381,0.00390902751936198,0.128917278097767
1850,2.72612752070183,0.453877036194784,0.470377066495652
1851,3.10444441106025,0.813851443135122,0.74354489721396
1852,3.40709792334699,1.10183096868739,0.962079161788606
1853,4.56091900675282,1.11223807806855,1.03397811902614
1854,5.48397587347749,1.12056376557348,1.09149728481617
1855,6.22242136685722,1.12722431557742,1.1375126174482
1856,6.813177761561,1.13255275558057,1.17432488355382
1857,7.28578287732403,1.58725817210726,1.51908456160523
1858,7.66386696993446,1.95102250532861,1.79489230404636
1859,7.96633424402279,2.24203397190569,2.01553849799926
1860,8.20830806329346,2.02425847401691,1.87664618335627
1861,8.40188711871,1.85003807570589,1.76553233164188
1862,8.55675036304323,1.71066175705707,1.67664125027037
1863,8.68064095850981,1.59916070213801,1.60552838517316
1864,8.77975343488308,1.42218990460781,1.48719912557892
1865,8.85904341598169,1.28061326658365,1.39253571790353
1866,8.92247540086058,1.16735195616433,1.31680499176322
1867,8.9732209887637,0.982248453401617,1.1900742927519
1868,9.01381745908619,0.834165651191447,1.08868973354284
1869,9.04629463534418,0.715699409423312,1.00758208617559
1870,9.07227637635057,0.620926416008803,0.942695968281794
1871,9.09306176915569,0.52670132790504,0.877902388606246
1872,9.10969008339978,0.451321257422029,0.826067524865808
1873,9.12299273479505,0.391017201035621,0.784599633873458
1874,9.13363485591127,0.342773955926494,0.751425321079577
1875,9.14214855280425,0.286490860653335,0.712503921414372
1876,9.14895951031863,0.241464384434808,0.681366801682209
1877,9.15440827633013,0.205443203459986,0.656457105896477
1878,9.15876728913933,0.168509246851761,0.630847440988035
1879,8.25055622581026,0.138962081565181,0.559304605741001
1880,7.52398737514699,0.115324349335917,0.502070337543373
1881,6.94273229461638,0.0964141635525057,0.456282922985271
1882,6.47772823019189,-0.365203865500745,0.107110075040225
1883,6.1057249786523,-0.734498288743346,-0.172228203315813
1884,5.80812237742063,-1.02993382733743,-0.395698826000643
1885,4.6464979019365,-1.26628225821269,-0.626193698240439
1886,3.7171983215492,-1.47227268510613,-0.822427773567534
1887,2.97375865723936,-1.63706502662088,-0.97941503382921
1888,2.37900692579149,-1.76889889983268,-1.10500484203855
1889,1.90320554063319,-1.87436599840212,-1.20547668860602
1890,1.52256443250655,-2.04815127098236,-1.34844228146728
1891,1.21805154600524,-2.18717948904655,-1.46281475575629
1892,0.974441236804194,-2.2984020634979,-1.5543127351875
1893,0.779552989443355,-2.02447451156412,-1.37347719068606
1894,0.623642391554684,-1.8053324700171,-1.2288087550849
1895,0.498913913243748,-1.63001883677948,-1.11307400660398
1896,0.399131130594998,-1.48976793018938,-1.02048620781925
1897,0.319304904475998,-1.30687636539334,-0.896932381124684
1898,0.255443923580799,-1.16056311355651,-0.798089319769035
1899,0.204355138864639,-1.04351251208705,-0.719014870684516
1900,0.163484111091711,-0.94987203091148,-0.6557553114169
1901,0.130787288873369,-0.807027028629841,-0.55759483186398
1902,0.104629831098695,-0.69275102680453,-0.479066448221644
1903,0.0837038648789561,-0.601330225344282,-0.416243741307776
1904,0.0669630919031649,-0.497020229517976,-0.344164227516006
1905,0.0535704735225319,-0.413572232856932,-0.286500616482591
1906,-0.880686015680762,-0.346813835528097,-0.29208810174779
1907,-1.6280912070434,-0.293407117665028,-0.29655808995995
1908,-2.22601536013351,-0.577084708516493,-0.528616156129022
1909,-1.78081228810681,-0.804026781197666,-0.662544234972347
1910,-1.42464983048544,-0.985580439342603,-0.769686698047007
1911,-1.13971986438836,-1.13082336585855,-0.855400668506735
1912,-0.911775891510684,-0.806984424155834,-0.615948546833682
1913,-0.729420713208547,-0.547913270793659,-0.42438684949524
1914,-0.583536570566838,-0.340656348103918,-0.271137491624486
1915,-0.46682925645347,-0.174850809952126,-0.148538005327883
1916,-0.373463405162776,-0.00530252637472395,-0.0246257191514222
1917,-0.298770724130221,0.130336100487198,0.0745041097897461
1918,-0.239016579304177,0.238847001976735,0.153807972942681
1919,-0.191213263443341,0.236640137011247,0.154940153155046
1920,-0.152970610754673,0.234874645038856,0.155845897324938
1921,-0.122376488603739,0.233462251460944,0.156570492660851
1922,-0.0979011908829908,0.232332336598614,0.157150168929582
1923,-0.0783209527063927,0.214088946963128,0.145476289522632
1924,-0.0626567621651141,0.19949423525474,0.136137185997071
1925,-0.0501254097320913,0.187818465888029,0.128665903176623
1926,-0.040100327785673,0.17847785039466,0.122688876920265
1927,-0.0320802622285384,0.154342452935192,0.106243222369836
1928,-0.0256642097828307,0.135034134967617,0.0930866987294934
1929,-0.0205313678262646,0.119587480593557,0.0825614798172192
1930,-0.0164250942610117,0.0995837764667274,0.0687888382480925
1931,-0.0131400754088093,0.0835808131652636,0.0577707249927912
1932,-0.0105120603270475,0.0707784425240926,0.0489562343885501
1933,1.82683101981359,0.0605365460111558,0.14467811931737
1934,3.2967054839261,0.417901714336896,0.477146707135689
1935,4.47260505521611,0.703793848997488,0.743121577390344
1936,5.41332471224812,0.932507556725962,0.955901473594068
1937,6.16590043787372,1.46330478386767,1.3696037732283
1938,6.76796101837421,1.88794256558105,1.70056561293569
1939,7.2496094827746,2.22765279095174,1.9653350847016
1940,7.63492825429491,2.4994209712483,2.17715066211432
1941,7.94318327151115,2.443857485408,2.15551850299022
1942,8.18978728528415,2.39940669673575,2.13821277569094
1943,8.38707049630255,2.36384606579796,2.12436819385152
1944,8.54489706511727,2.33539756104773,2.11329252837998
1945,8.67115832016905,2.05031181100265,1.92080313363132
1946,8.77216732421047,1.8222432109666,1.7668116178324
1947,8.8529745274436,1.63978833093775,1.64361840519327
1948,8.00592201645367,1.37344615721547,1.40974394297223
1949,7.32828000766172,1.16037241823764,1.2226443731954
1950,6.78616640062817,0.989913427055378,1.07296471737394
1951,6.35247551500132,0.853546234109568,0.953220992716772
1952,6.00552280649985,0.744452479752921,0.857426012991036
1953,5.72796063969866,0.0260716396135855,0.339015943552635
1954,5.50591090625772,-0.548633032497883,-0.0757121119980856
1955,5.32827111950496,-1.00839677018706,-0.407494556438662
1956,5.18615929010276,-0.942167753548622,-0.369092507238281
1957,5.07246982658099,-0.889184540237874,-0.338370867877976
1958,4.98151825576358,-0.846797969589276,-0.313793556389732
1959,4.90875699910965,-0.812888713070397,-0.294131707199137
1960,4.85054799378651,-0.734213794535379,-0.242318968522721
1961,4.803980789528,-0.671273859707365,-0.200868777581588
1962,4.76672702612119,-0.620921911844954,-0.167708624828681
1963,4.73692401539574,-0.580640353555025,-0.141180502626356
1964,4.71308160681538,-0.498878879586804,-0.0852826457291014
1965,4.69400767995109,-0.433469700412227,-0.0405643602112976
1966,4.67874853845966,-0.381142357072565,-0.0047897317970545
1967,4.66654122526652,-0.316548981045267,0.0397420218832377
1968,4.656775374712,-0.264874280223429,0.0753674248274715
1969,4.64896269426839,-0.223534519565959,0.103867747182859
1970,4.6427125499135,-0.190462711039982,0.126668005067168
1971,4.63771243442959,-0.159577366541218,0.148007739749204
1972,4.63371234204246,-0.134869090942207,0.165079527494833
1973,4.63051226813275,-0.115102470462998,0.178736957691336
1974,4.62795220900499,-0.0992891740796305,0.189662901848538
1975,4.62590416170278,-0.0823834074454061,0.201382247843571
1976,4.62426572386101,-0.0688587941380265,0.210757724639598
1977,4.6229549735876,-0.0580391034921229,0.218258106076419
1978,4.62190637336887,-0.0493833509754,0.224258411225876
1979,4.62106749319388,-0.0407158479075448,0.230278686083576
1980,4.62039638905389,-0.0337818454532607,0.235094905969736
1981,4.6198595057419,-0.0282346434898334,0.238947881878663
1982,4.61942999909231,-0.0229970883172595,0.242590118127088
1983,4.61908639377264,-0.0188070441792004,0.245503907125827
1984,4.6188115095169,-0.0154550088687532,0.247834938324819
1985,4.61859160211231,-0.0127733806203953,0.249699763284012
1986,4.61841567618863,-0.0104722852222355,0.251300678210999
1987,4.61827493544969,-0.00863140890370771,0.252581410152587
1988,4.61816234285854,-0.00715870784888545,0.253605995705859
1989,4.61807226878562,-0.00598054700502764,0.254425664148475
1990,4.61800020952729,-0.00488830426935877,0.255186198744977
1991,4.61794256212062,-0.00401451008082368,0.255794626422178
1992,4.61789644419528,-0.0033154747299956,0.256281368563939
1993,4.61785954985501,-0.00268754470206476,0.256718853500435
1994,4.6178300343828,-0.00218520067972008,0.257068841449633
1995,4.61780642200503,-0.00178332546184434,0.25734883180899
1996,4.61778753210281,-0.00146182528754375,0.257572824096477
1997,4.61777242018104,-0.00119124264852935,0.257761385676167
1998,4.61776033064362,-0.000974776537317835,0.25791223493992
1999,4.61775065901368,-0.000801603648348622,0.258032914350922
2000,4.61774292170973,-0.000663065337173251,0.258129457879724
2001,4.61773673186657,-0.000539374348353893,0.25821569494068
2002,4.61773177999205,-0.000440421557298407,0.258284684589446
2003,4.61772781849243,-0.000361259324454018,0.258339876308458
2004,4.61772464929273,-0.000292028103024618,0.258388160688276
2005,4.61772211393297,-0.000236643125881099,0.25842678819213
2006,4.61772008564516,-0.000192335144166284,0.258457690195213
2007,4.61771846301492,-0.000156888758794431,0.258482411797679
2008,4.61771716491072,-0.000127382102536839,0.258502993763225
2009,4.61771612642737,-0.000103776777530764,0.258519459335661
2010,4.61771529564068,-8.4892517525905E-05,0.25853263179361
2011,4.61771463101133,-6.97851095220175E-05,0.258543169759969
2012,4.61771409930785,-5.65944883349032E-05,0.258552373419405
2013,4.61771367394507,-4.60419913852117E-05,0.258559736346954
2014,4.61771333365484,-3.75999938254586E-05,0.258565626688993
2015,4.61771306142266,-3.03394663579702E-05,0.258570693813219
2016,4.61771284363692,-2.45310443839796E-05,0.258574747512599
