Time,position,speed,result,alpha,0.3,beta,9.6
2110,-1.23361289621836,0.0480795689231179,1
2111,-1.11025160659652,0.0556077409929896,2
2112,-0.999226445936868,0.0611494829596559,2
2113,-0.899303801343181,0.065026799123059,2
2114,-0.759373421208863,0.0725171572241849,3
2115,-0.633436079087977,0.077859175713855,3
2116,-0.520092471179179,0.0814076189333493,3
2117,-0.418083224061261,0.0834677817518062,3
2118,-0.326274901655135,0.0843018358172381,3
2119,-0.243647411489621,0.0841344012520657,3
2120,-0.169282670340659,0.0831574352417553,3
2121,-0.102354403306593,0.0815345184209864,3
2122,-0.042118962975934,0.0794046106119537,3
2123,0.212092933321659,0.0968853391805176,4
2124,0.440883639989494,0.110075875929249,5
2125,0.646795275990544,0.119659451936429,6
2126,0.83211574839149,0.126225553982881,6
2127,0.998904173552341,0.130281841100678,6
2128,1.14901375619711,0.132264615255087,6
2129,1.2841123805774,0.132548016167607,6
2130,1.40570114251966,0.131452090745072,6
2131,1.51513102826769,0.129249870245369,6
2132,1.61361792544092,0.126173572938155,6
2133,1.70225613289683,0.12242003638993,6
2134,1.78203051960715,0.118155471421969,6
