Time,position,smoothposition,speed,smoothspeed
537,9.17600524335254,0.00238798647365105,0.515527884159298
538,9.17604486275726,0.00196749683650677,0.515235760099961
539,8.2643782847046,0.00163110512679135,0.463946957532211
540,7.53504502226247,0.00136199175901901,0.422915915478011
541,6.02803601780997,-0.3271024508108,0.108598301429799
542,4.82242881424798,-0.589874004866655,-0.142855789808772
543,3.85794305139838,-0.800091248111339,-0.344019062799628
544,3.08635444111871,-0.968265042707086,-0.504949681192313
545,2.46908355289497,-1.66435015039442,-1.02677642631398
546,1.97526684231597,-2.22121823654429,-1.44423782241131
547,1.58021347385278,-2.66671270546418,-1.77820693928917
548,1.26417077908222,-3.0231082806001,-2.04538223279146
549,1.01133662326578,-2.78292335688738,-1.89141149891828
550,0.809069298612622,-2.5907754179172,-1.76823491181973
551,0.647255438890098,-2.43705706674105,-1.66969364214089
552,0.517804351112078,-2.07302872143127,-1.42212306133961
553,0.414243480889663,-1.78180604518344,-1.22406659669859
554,0.33139478471173,-1.54882790418518,-1.06562142498577
555,0.265115827769384,-1.36244539138657,-0.938865287615511
556,0.212092662215507,-1.1663842353334,-0.804591775649309
557,0.169674129772406,-1.00953531049086,-0.697172966076347
558,0.135739303817925,-0.88405617061683,-0.611237918417977
559,0.10859144305434,-0.733120241283756,-0.507103048087586
560,0.0868731544434717,-0.612371497817297,-0.423795151823273
561,0.0694985235547774,-0.515772503044129,-0.357148834811823
562,0.0555988188438219,-0.438493307225595,-0.303831781202663
563,0.0444790550750575,-0.366822742775297,-0.254285092858504
564,0.035583244060046,-0.309486291215058,-0.214647742183178
565,0.0284665952480368,-0.263617129966867,-0.182937861642917
566,0.0227732761984295,-0.226921800968314,-0.157569957210708
567,0.0182186209587436,-0.18810254930373,-0.130651541738921
568,0.0145748967669949,-0.157047147972062,-0.109116809361492
569,0.0116599174135959,-0.132202826906728,-0.0918890234595484
570,0.00932793393087671,-0.107984933282349,-0.0750670889975154
571,-0.916080047354087,-0.0886106183828462,-0.113327915519821
572,-1.65640643238206,-0.0731111664632437,-0.143936576737666
573,-2.24866754040443,-0.0607116049275617,-0.168423505711941
574,-2.72247642682234,-0.500634775505655,-0.502903022756009
575,-3.10152353595666,-0.85257331196813,-0.770486636391264
576,-3.40476122326411,-1.13412414113811,-0.984553527299467
577,-3.64735137311008,-1.35936480447409,-1.15580704002603
578,-3.84142349298685,-1.3672286101204,-1.17217974269155
579,-3.99668118888827,-1.37351965463745,-1.18527790482396
580,-4.1208873456094,-1.37855249025109,-1.19575643452989
581,-4.22025227098631,-1.382578758742,-1.20413925829463
582,-4.29974421128784,-1.22064318656885,-1.09523590643031
583,-4.36333776352906,-1.09109472883032,-1.00811322493885
584,-4.41421260532203,-0.987455962639506,-0.938415079745688
585,-4.45491247875641,-0.904544949686851,-0.882656563591155
586,-4.48747237750392,-0.770568001303502,-0.790696054052671
587,-4.51352029650192,-0.663386442596822,-0.717127646421883
588,-4.53435863170033,-0.577641195631479,-0.658272920317253
589,-4.55102929985905,-0.509044998059204,-0.61118913943355
590,-4.56436583438603,-0.42645936266789,-0.554126040593141
591,-4.57503506200761,-0.360390854354839,-0.508475561520814
592,-4.58357044410488,-0.307536047704398,-0.471955178262952
593,-4.59039874978269,-0.252537067012684,-0.433838276896709
594,-4.59586139432494,-0.208537882459312,-0.403344755803715
595,-4.60023150995874,-0.173338534816615,-0.37894993892932
596,-4.60372760246578,-0.145179056702457,-0.359434085429804
597,-4.60652447647141,-0.120174677034146,-0.342087644606302
598,-4.60876197567592,-0.100171173299498,-0.3282104919475
599,-4.61055197503952,-0.0841683703117789,-0.317108769820458
600,-4.61198397453041,-0.0713661279216038,-0.308227392118825
601,-4.61312957412311,-0.0587441767502083,-0.29945617987604
602,-4.61404605379728,-0.048646615813092,-0.292439210081812
603,-4.61477923753661,-0.0405685670633989,-0.286825634246429
604,-4.61536578452808,-0.0330139062519601,-0.281570218309944
605,-4.61583502212125,-0.0269701776028091,-0.277365885560756
606,-3.692668017697,-0.0221351946834883,-0.222284045269474
607,-2.9541344141576,-0.0182672083480317,-0.178218573036448
608,-2.36330753132608,0.317515197997377,0.0899154168439034
609,-1.89064602506086,0.586141123073704,0.304422608748184
610,-1.51251682004869,0.801041863134765,0.476028362271609
611,-1.21001345603895,0.929157009329594,0.582649152992534
612,-0.968010764831162,1.03164912628546,0.667945785569275
613,-0.77440861186493,1.11364281985015,0.736183091630667
614,-0.619526889491944,1.1792377747019,0.790772936479781
615,-0.495621511593555,1.12198820587287,0.757636939461769
616,-0.396497209274844,1.07618855080964,0.73112814184736
617,-0.317197767419875,1.03954882675906,0.709921103755832
618,-0.2537582139359,0.892104885821666,0.610262960094755
619,-0.20300657114872,0.774149733071746,0.530536445165894
620,-0.162405256918976,0.679785610871811,0.466755233222805
621,-0.129924205535181,0.604294313111862,0.415730263668333
622,-0.103939364428145,0.520890162866429,0.358802509598524
623,-0.0831514915425158,0.454166842670082,0.313260306342676
624,-0.0665211932340126,0.400788186513004,0.276826543737998
625,-0.0532169545872101,0.358085261587342,0.247679533654256
626,-0.0425735636697681,0.301809659459468,0.208882642056121
627,-0.0340588509358145,0.256789177757169,0.177845128777612
628,-0.0272470807486516,0.220772792395329,0.153015118154806
629,-0.0217976645989213,0.181812208683975,0.126047876861243
630,-0.017438131679137,0.150643741714892,0.104474083826392
631,-0.0139505053433096,0.125708968139625,0.0872150493985122
632,-0.0111604042746477,0.105761149279412,0.0734078218562079
633,-0.00892832341971815,0.0878262547183302,0.0609783921913269
634,-0.00714265873577452,0.0734783390694649,0.0510348484594221
635,-0.00571412698861961,0.0620000065503727,0.0430800134738982
636,-0.00457130159089569,0.0528173405350989,0.0367161454854791
637,-0.00365704127271655,0.0435716929648295,0.0302953907641086
638,-0.00292563301817324,0.036175174908614,0.0251587869870121
639,-0.00234050641453859,0.0302579604636416,0.021049503965335
640,-0.00187240513163088,0.0246525274061847,0.017151914496958
641,-0.0014979241053047,0.0201681809602192,0.0140338429222564
642,-0.00119833928424376,0.0165807038034468,0.0115393856624951
643,-0.000958671427395008,0.0137107220780288,0.00954381985468607
644,-0.000766937141916006,0.0112449446598518,0.00782851278194895
645,-0.000613549713532805,0.00927232272531015,0.00645626712375926
646,-0.924033234269614,0.00769422517767683,-0.0463599034947246
647,-1.66276898191448,0.00643174713957018,-0.0886128399895117
648,-2.25375758003037,-0.327216664385761,-0.355262089551733
649,-2.72654845852309,-0.594135393606025,-0.568581489201511
650,-3.10478116131726,-0.807670376982237,-0.739237008921332
651,-3.40736732355259,-0.978498363683207,-0.87576142469719
652,-3.64943625334086,-1.13171835927419,-0.99657128167902
653,-3.84309139717148,-1.25429435574697,-1.09321916726448
654,-3.99801551223597,-1.3523551529252,-1.17053747573286
655,-4.12195480428756,-1.43080379066778,-1.23239212250755
656,-4.22110623792884,-1.28756052868122,-1.13767431940087
657,-4.30042738484186,-1.17296591909197,-1.06190007691552
658,-4.36388430237228,-1.08129023142057,-1.00128068292725
659,-4.41464983639661,-1.00794968128345,-0.952785167736626
660,-4.45526226361607,-0.86489875144857,-0.854923812776499
661,-4.48775220539165,-0.750458007580665,-0.776634728808397
662,-4.51374415881211,-0.658905412486341,-0.714003461633916
663,-4.53453772154847,-0.585663336410881,-0.663898447894332
664,-4.55117257173757,-0.492508246159078,-0.599621436328658
665,-4.56448045188884,-0.417984173957635,-0.54819982707612
666,-4.57512675600986,-0.358364916196481,-0.507062539674089
667,-4.58364379930668,-0.310669509987558,-0.474152709752465
668,-4.59045743394413,-0.258356823541687,-0.437915392780052
669,-4.59590834165409,-0.21650667438499,-0.408925539202122
670,-4.60026906782206,-0.183026555059633,-0.385733656339779
671,-3.68021525425765,-0.149746297750783,-0.310914462663977
672,-2.94417220340612,-0.123122091903704,-0.251059107723335
673,-2.3553377627249,-0.10182272722604,-0.203174823770822
674,-1.88427021017992,-0.0847832354839087,-0.164867396608811
675,-1.50741616814393,0.475373183141302,0.248345922782851
676,-1.20593293451515,0.923498318041471,0.578916578296181
677,-0.964746347612117,1.28199842596161,0.843373102706845
678,-0.771797078089694,1.56879851229771,1.05493832223538
679,-0.617437662471755,1.47753343625622,0.999696896280932
680,-0.493950129977404,1.40452137542302,0.955503755517377
681,-0.395160103981923,1.34611172675646,0.920149242906533
682,-0.316128083185539,1.29938400782321,0.891865632817857
683,-0.252902466548431,1.1306410052394,0.777286165540868
684,-0.202321973238745,0.995646603172351,0.685622591719276
685,-0.161857578590996,0.887651081518712,0.612291732662002
686,-0.129486062872797,0.740974966133878,0.511431256772838
687,-0.103588850298237,0.623634073826011,0.430742876061506
688,-0.0828710802385898,0.529761359979717,0.366192171492441
689,-0.0662968641908719,0.454663188902682,0.314551607837189
690,-0.0530374913526975,0.382842694002171,0.265019786285768
691,-0.042429993082158,0.325386298081761,0.225394329044632
692,-0.0339439944657264,0.279421181345434,0.193693963251723
693,-0.0271551955725811,0.242649087956372,0.168333670617396
694,-0.0217241564580649,0.201947604088756,0.140146770100477
695,-0.0173793251664519,0.169386416994663,0.117597249686943
696,-0.0139034601331615,0.143337467319388,0.0995576333561147
697,-0.0111227681065292,0.117320320943395,0.0815013496464105
698,-0.932440608984011,0.0965066038425995,0.015337948586715
699,-1.669494881686,0.0798556301619635,-0.0375927722610414
700,-2.25913829984759,0.0665348512174547,-0.0799373489392465
701,-2.73085303437686,-0.395819086968921,-0.430001130803349
702,-3.10822482200027,-0.765702237518022,-0.71005215629463
703,-3.41012225209901,-1.0616087579573,-0.934092976687656
704,-3.65164019617799,-1.07948379681613,-0.960130508757256
705,-2.92131215694239,-1.09378382790318,-0.929242160321003
706,-2.33704972555392,-1.10522385277283,-0.904531481572002
707,-1.86963978044313,-1.11437587266855,-0.8847629385728
708,-1.49571182435451,-0.583404203803665,-0.492142804826418
709,-1.1965694594836,-0.158626868711757,-0.178046697829312
710,-0.957255567586884,0.181194999361769,0.0732301877683729
711,-0.765804454069507,0.327432842060665,0.186317940014573
712,-0.612643563255606,0.444423116219782,0.276788141811533
713,-0.490114850604485,0.538015335547075,0.349164303249101
714,-0.392091880483588,0.61288911100891,0.407065232399156
715,-0.31367350438687,0.603344026227787,0.404775102113786
716,-0.250938803509496,0.595707958402889,0.40294299788549
717,-0.200751042807597,0.58959910414297,0.401477314502854
718,-0.160600834246077,0.509947450849574,0.347969568876922
719,-0.128480667396862,0.446226128214858,0.305163372376176
720,-0.10278453391749,0.395249070107084,0.27091841517558
721,-0.0822276271339917,0.354467423620866,0.243522449415102
722,-0.0657821017071933,0.307278622031413,0.211411237726387
723,-0.976168075864543,0.269527580759852,0.134003894283482
724,-1.70447685519042,0.239326747742603,0.0720780195291581
725,-2.28712387865113,-0.132988447417204,-0.221170850396506
726,-2.75324149741969,-0.430840603545049,-0.455769946337037
727,-3.12613559243454,-0.669122328447326,-0.643449223089462
728,-3.42445086844642,-0.859747708369146,-0.793592644491402
729,-3.66310308925592,-1.03179296934652,-0.927388851540893
730,-3.85402486590353,-1.16942917812841,-1.03442581718049
731,-4.00676228722161,-1.27953814515393,-1.12005538969216
732,-4.12895222427608,-1.36762531877434,-1.1885590477015
733,-4.22670417391965,-1.23500052618541,-1.10119580206928
734,-4.30490573363451,-1.12890069211426,-1.03130520556351
735,-4.36746698140639,-1.04402082485734,-0.975392728358893
736,-4.4175159796239,-0.882919611311932,-0.865424622777291
737,-4.45755517819791,-0.754038640475609,-0.777450138312009
738,-4.48958653705712,-0.650933863806551,-0.707070550739784
739,-4.51521162414448,-0.568450042471304,-0.650766880682004
740,-4.53571169381437,-0.484308962524661,-0.593016128620868
741,-4.55211174955029,-0.416996098567346,-0.546815526971958
742,-4.56523179413902,-0.363145807401494,-0.509855045652831
743,-4.57572782981,-0.320065574468813,-0.480286660597529
744,-4.58412465834679,-0.268155700708154,-0.444419971363128
745,-4.59084212117622,-0.226627801699628,-0.415726619975608
746,-4.59621609143976,-0.193405482492806,-0.392771938865591
747,-4.6005152676506,-0.158822038320197,-0.368804281812572
748,-4.60395460861927,-0.13115528298211,-0.349630156170156
749,-4.6067060813942,-0.109021878711641,-0.334290855656224
750,-4.60890725961415,-0.0913151552952648,-0.322019415245078
751,-4.61066820219011,-0.0755903578710892,-0.311110669832408
752,-4.61207695625087,-0.0630105199317487,-0.302383673502273
753,-4.61320395949949,-0.0529466495802762,-0.295402076438165
754,-4.61410556209838,-0.0432166596412885,-0.288641573226411
755,-4.61482684417749,-0.0354326676900982,-0.283233170657008
756,-4.61540386984078,-0.0292054741291461,-0.278906448601486
757,-4.61586549037141,-0.0238043613715755,-0.275151520420902
758,-4.61623478679592,-0.019483471165519,-0.272147577876435
759,-4.61653022393552,-0.0160267590006738,-0.269744423840861
760,-4.61676657364721,-0.0132613892687977,-0.267821900612402
761,-4.61695565341655,-0.0108816521763233,-0.266166673114753
762,-4.61710691723203,-0.00897786250234382,-0.264842491116634
763,-4.61722792828441,-0.00745483076316024,-0.263783145518139
764,-4.61732473712632,-0.00605613553796945,-0.262809480155652
765,-4.61740218419984,-0.00493717935781682,-0.262030547865663
766,-4.61746414185866,-0.00404201441369472,-0.261407402033671
767,-4.61751370798572,-0.00332588245839704,-0.260908885368078
768,-4.61755336088736,-0.00271786190697867,-0.260485491544577
769,-4.61758508320868,-0.00223144546584397,-0.260146776485777
770,-4.61761046106573,-0.00184231231293621,-0.259875804438736
771,-4.61763076335137,-0.00153100579061,-0.259659026801104
772,-4.61764700517988,-0.00124821570561893,-0.259461983284007
773,-4.6176599986427,-0.00102198363762607,-0.259304348470329
774,-4.61767039341294,-0.000840997983231788,-0.259178240619387
775,-4.61767870922914,-0.000696209459716361,-0.259077354338633
776,-4.6176853618821,-0.000566556743327492,-0.258986969985727
777,-4.61769068400447,-0.000462834570216396,-0.258914662503402
778,-4.61769494170236,-0.00037985683172752,-0.258856816517542
779,-4.61769834786068,-0.000307131960026154,-0.258806099852216
780,-4.61770107278733,-0.000248952062665061,-0.258765526519956
781,-4.61770325272865,-0.000202408144776187,-0.258733067854148
782,-4.61770499668171,-0.000165173010465088,-0.258707100921501
783,-4.61770639184416,-0.000134149404241454,-0.258685462526242
784,-4.61770750797411,-0.000109330519262547,-0.258668151810034
785,-4.61770840087808,-8.9475411279421E-05,-0.258654303237068
786,-4.61770911520125,-7.35913248929205E-05,-0.258643224378695
787,-4.61770968665979,-5.96967638222626E-05,-0.258633530187624
788,-4.61771014382662,-4.85811149657363E-05,-0.258625774834767
789,-4.61771050956008,-3.96885958805152E-05,-0.258619570552481
790,-4.61771080214685,-3.25745806123383E-05,-0.258614607126653
791,-4.61771103621627,-2.6397053610601E-05,-0.258610295965639
792,-4.61771122347181,-2.14550320092111E-05,-0.258606847036828
793,-4.61771137327623,-1.75014147280992E-05,-0.258604087893779
794,-4.61771149311977,-1.41153576579932E-05,-0.258601724365068
795,-4.61771158899461,-1.14065120019084E-05,-0.258599833542099
796,-4.61771166569447,-9.23943547704048E-06,-0.258598320883724
797,-4.61771172705437,-7.50577425714618E-06,-0.258597110757025
798,-4.61771177614228,-6.07537503267441E-06,-0.258596112226491
799,-4.61771181541261,-4.93105565309699E-06,-0.258595313402063
800,-4.61771184682888,-4.01560014943505E-06,-0.258594674342522
801,-4.61771187196189,-3.28323574650551E-06,-0.258594163094888
802,-4.6177118920683,-2.6555701018672E-06,-0.258593724854896
803,-4.61771190815343,-2.15343758615656E-06,-0.258593374262902
804,-4.61771192102153,-1.75173157358804E-06,-0.258593093789307
805,-4.61771193131601,-1.41119718685165E-06,-0.258592855991727
806,-4.6177119395516,-1.13876967746254E-06,-0.258592665753664
807,-4.61771194614007,-9.20827669951249E-07,-0.258592513563213
808,-4.61771195141084,-7.46474063942217E-07,-0.258592391810852
809,-4.61771195562746,-6.03257113278472E-07,-0.258592291795117
810,-4.61771195900076,-4.88683552747476E-07,-0.258592211782529
811,0,0,0
812,0,0,0
813,0,0,0
814,0,0,0
815,0,0,0
816,0,0,0
817,0,0,0
818,0,0,0
819,0,0,0
820,0,0,0
821,0,0,0
822,0,0,0
823,0,0,0
824,0,0,0
825,0,0,0
826,0,0,0
827,0,0,0
828,-0.923542394498788,0,-0.0517183740919321
829,-1.66237631009782,0,-0.0930930733654778
830,-2.25344344257704,0,-0.126192832784314
831,-2.72629714856042,0,-0.152672640319384
832,-3.10458011334713,-0.545259429712084,-0.555538087145898
833,-3.40720648517649,-0.981466973481752,-0.87783044460711
834,-3.64930758263998,-1.33043300849749,-1.13566433057608
835,-3.84298846061077,-1.60960583651007,-1.34193143935125
836,-3.9979331629874,-1.51102293161813,-1.28160030925998
837,-4.12188892488871,-1.43215660770457,-1.23333540518697
838,-4.22105353440976,-1.36906354857373,-1.19472348192856
839,-4.30038522202659,-1.31858910126905,-1.16383394332183
840,-4.36385057212006,-1.14635063329841,-1.04682107534761
841,-4.41462285219484,-1.00855985892189,-0.953210780968233
