Time,position,smoothposition,speed,smoothspeed
2225,-0.125249251340669,0.774186430228072,0.534916543084573
2226,-0.100199401072535,0.689870649530216,0.477298288211089
2227,-0.0801595208580281,0.580782128214615,0.402058556582181
2228,-0.0641276166864225,0.493511311162133,0.341866771279054
2229,-0.051302093349138,0.423694657520148,0.293713343036552
2230,-0.0410416746793104,0.348735187560798,0.241816297510517
2231,-0.0328333397434483,0.288767611593318,0.200298661089689
2232,-0.0262666717947587,0.240793550819334,0.167084551953027
2233,-0.0210133374358069,0.202414302200146,0.140513264643697
2234,-0.0168106699486455,0.167989192942783,0.116651037542824
2235,-0.0134485359589164,0.140449105536893,0.0975612558621257
2236,-0.0107588287671331,0.118417035612181,0.0822894305175669
2237,-0.00860706301370652,0.100791379672411,0.0700719702419199
2238,-0.00688565041096521,0.0831143586223486,0.05779445461263
2239,-0.00550852032877217,0.068972741782299,0.047972442109198
2240,-0.00440681626301774,0.0576594483102593,0.0401148321064525
2241,0.920016941488374,0.0486088135326275,0.0855471181961882
2242,1.65955594768949,0.224611851726518,0.250163429279174
2243,2.25118715265038,0.36541428228163,0.381856478145562
2244,3.63619039019553,0.47805622672572,0.538266020558954
2245,4.74419298023165,0.568169782280992,0.663393654489667
2246,5.63059505226055,1.21937103357345,1.16887304642801
2247,6.33971670988367,1.74033203460742,1.57325655997868
2248,6.90701403598217,2.15710083543459,1.89676337081921
2249,7.36085189686096,2.15824487949777,1.92297912187266
2250,7.723922185564,2.15916011474832,1.94395172271541
2251,8.01437841652643,2.15989230294876,1.96072980338961
2252,8.24674340129637,2.16047805350911,1.97415226792897
2253,8.43263538911233,1.99632831587013,1.86965740289938
2254,8.58134897936509,1.86500852575894,1.78606151087571
2255,8.7003198515673,1.75995269367,1.71918479725677
2256,8.79549654932907,1.49867744499018,1.54162201825556
2257,8.87163790753849,1.28965724604633,1.39957179505459
2258,8.93255099410602,1.12244108689125,1.28593161649381
2259,8.98128146336004,0.988668159567188,1.19501947364519
2260,9.02026583876326,0.847126850012298,1.09812368197935
2261,9.05145333908584,0.733893802368387,1.02060704864668
2262,9.0764033393439,0.643307364253258,0.958593741980539
2263,9.09636333955035,0.570838213761154,0.908983096647627
2264,9.11233133971551,0.479686946246985,0.846071417396958
2265,9.12510573984764,0.406765932235649,0.795742073996422
2266,9.13532525995334,0.348429121026581,0.755478599275994
2267,9.1435008760379,0.286535680901863,0.712611025689426
2268,9.15004136890555,0.237020928802088,0.678316966820172
2269,9.15527376319967,0.197409127122268,0.650881719724769
2270,9.15945967863496,0.165719685778412,0.628933522048446
2271,9.1628084109832,0.137402632359054,0.609299113666397
2272,9.16548739686179,0.114748989623568,0.593591586960758
2273,9.16763058556466,0.0966260754351796,0.581025565596247
2274,9.16934513652696,0.0821277440844686,0.570972748504638
2275,9.1707167772968,0.0676792868459739,0.560935640320802
2276,9.17181408991267,0.0561205210551782,0.552905953773734
2277,9.17269194000536,0.0468735084225416,0.546482204536079
2278,9.17339422007952,0.0394758983164323,0.541343205145956
2279,9.17395604413884,0.0323905353636579,0.536414913226336
2280,9.17440550338631,0.0267222450014385,0.53247227969064
2281,9.17476507078427,0.0221876127116629,0.529318172862083
2282,9.17505272470265,0.0180242603102812,0.526419934800545
2283,9.17528284783735,0.0146935783891758,0.524101344351315
2284,8.26376867276866,0.0120290328522915,0.471191368671649
2285,7.53455733271372,0.00989739642278406,0.428863388127917
2286,6.95118826066976,-0.320123630475884,0.165180001264388
2287,6.4844930030346,-0.584140451994818,-0.0457667082264348
2288,5.18759440242768,-0.795353909209965,-0.266242449911025
2289,4.15007552194214,-0.964324674982083,-0.442623043258698
2290,3.32006041755371,-1.44835610213998,-0.827925888114979
2291,2.65604833404297,-1.8355812438663,-1.136168164
2292,2.12483866723438,-2.14536135724736,-1.38276198470802
2293,1.6998709337875,-2.3931854479522,-1.58003704127444
2294,1.35989674703,-2.40458927599269,-1.6070582753612
2295,1.087917397624,-2.41371233842508,-1.62867526263061
2296,0.870333918099201,-2.42101078837099,-1.64596885244614
2297,0.696267134479361,-2.42684954832772,-1.65980372429856
2298,0.557013707583489,-2.14220039852381,-1.46834751134199
2299,0.445610966066791,-1.91448107868067,-1.31518254097673
2300,0.356488772853433,-1.73230562280617,-1.19265056468452
2301,0.285191018282746,-1.58656525810656,-1.09462498365076
2302,0.228152814626197,-1.35146742972457,-0.933250643188133
2303,0.182522251700958,-1.16338916701898,-0.804151170818033
2304,0.146017801360766,-1.01292655685451,-0.700871592921952
2305,0.116814241088613,-0.838175888868002,-0.580181524706639
2306,0.0934513928708903,-0.698375354478797,-0.483629470134388
2307,0.0747611142967122,-0.586534926967434,-0.406387826476588
2308,0.0598088914373698,-0.497062584958343,-0.344594511550347
2309,0.0478471131498958,-0.414891849951354,-0.287744856629553
2310,0.0382776905199167,-0.349155261945762,-0.242265132692918
2311,0.0306221524159333,-0.296565991541289,-0.20588135354361
2312,0.0244977219327467,-0.25449457521771,-0.176774330224164
2313,0.0195981775461973,-0.210657894075093,-0.146363027909978
2314,0.939220936535746,-0.175588549160999,-0.0703156119666975
2315,1.67491914372738,-0.147533073229724,-0.00947767921207313
2316,2.2634777094807,0.212057825775149,0.275195229773523
2317,2.73432456208334,0.499730544979046,0.502933556962
2318,3.11100204416546,0.729868720342165,0.685124218712781
2319,3.41234402983116,0.913979260632659,0.830876748113407
2320,3.65341761836371,1.07866838572688,0.959659256637186
2321,3.84627648918976,1.21041968580226,1.06268526345621
2322,4.0005635858506,1.31582072586256,1.14510606891143
2323,4.12399326317926,1.40014155791081,1.2110427132756
2324,4.2227370050422,1.26244309299827,1.12018343738115
2325,4.30173199853255,1.15228432106823,1.04749601666559
2326,4.36492799332483,1.06415730352421,0.989346080093136
2327,4.41548478915865,0.993655689488987,0.942826130835175
2328,4.45593022582571,0.853222856787067,0.846788092397186
2329,4.48828657515935,0.74087659062553,0.769957661646795
2330,4.51417165462627,0.650999577696301,0.708493317046482
2331,3.61133732370102,0.540537035250565,0.580610814802653
2332,2.88906985896081,0.452167001293977,0.478304813007589
2333,2.31125588716865,0.381470974128706,0.396460011571538
2334,1.84900470973492,-0.135406374188559,0.00875980181316394
2335,1.47920376778794,-0.548908252842372,-0.301400365993536
2336,1.18336301423035,-0.879709755765421,-0.549528500238895
2337,0.946690411384279,-1.14435095810386,-0.748031007635183
2338,0.757352329107423,-1.18839386163996,-0.789463972717959
2339,0.605881863285939,-1.22362818446884,-0.822610344784179
2340,0.484705490628751,-1.25181564273195,-0.849127442437155
2341,0.387764392503001,-1.27436560934243,-0.870341120559536
2342,0.310211514002401,-1.1312776912502,-0.774522539091008
2343,0.24816921120192,-1.01680735677642,-0.697867673916185
2344,0.198535368961536,-0.92523108919739,-0.636543781776327
2345,0.158828295169229,-0.851970075134168,-0.587484668064441
2346,0.127062636135383,-0.727363279574089,-0.502038788078281
2347,0.101650108908307,-0.627677843126025,-0.433682084089352
2348,0.0813200871266453,-0.547929493967575,-0.37899672089821
2349,0.0650560697013162,-0.484130814640814,-0.335248430345296
2350,0.052044855761053,-0.406059096806234,-0.281326855841745
2351,0.0416358846088424,-0.34360172253857,-0.238189596238903
2352,0.0333087076870739,-0.293635823124438,-0.203679788556631
2353,0.0266469661496591,-0.253663103593133,-0.176071942410812
2354,0.0213175729197273,-0.210612303584838,-0.146234828425882
2355,0.0170540583357818,-0.176171663578202,-0.122365137237937
2356,0.0136432466686255,-0.148619151572893,-0.103269384287582
2357,-0.912627797163888,-0.126577141968646,-0.13971115601923
2358,-1.6536446322299,-0.289116666237626,-0.294985765771212
2359,-2.24645810028271,-0.41914828565281,-0.419205453572799
2360,-2.72070887472495,-0.523173581184957,-0.518581203814067
2361,-3.10010949427875,-0.606393817610675,-0.598081804007083
2362,-3.40362998992179,-0.922611393511513,-0.836431254893679
2363,-3.64644638643622,-1.17558545423218,-1.02711081560296
2364,-3.84069950364776,-1.37796470280872,-1.17965446417038
2365,-3.996101997417,-1.25048976412078,-1.0991245467399
2366,-4.12042399243239,-1.14850981317042,-1.03470061279551
2367,-4.2198815884447,-1.06692585241014,-0.983161465640003
2368,-5.21114593883099,-1.00165868380192,-0.992985251235877
2369,-6.00415741914002,-1.07541623407818,-1.08902417932657
2370,-6.63856660338724,-1.13442227429919,-1.16585532179912
2371,-7.14609395078502,-1.18162710647599,-1.22732023577716
2372,-7.55211582870325,-1.21939097221744,-1.27649216695959
2373,-7.87693333103783,-1.4437067557484,-1.451702995562
2374,-8.13678733290549,-1.62315938257318,-1.59187165844393
2375,-8.34467053439962,-1.76672148403299,-1.70400658874947
2376,-8.51097709559493,-1.57188812836567,-1.57693640720928
2377,-8.64402234455117,-1.41602144383181,-1.47528026197713
2378,-8.75045854371617,-1.29132809620472,-1.39395534579141
2379,-8.83560750304816,-1.19157341810305,-1.32889541284283
2380,-8.90372667051376,-1.05144612821215,-1.23462098329728
2381,-8.95822200448623,-0.939344296299428,-1.15920143966083
2382,-9.00181827166422,-0.84966283076925,-1.09886580475167
2383,-9.0366952854066,-0.777917658345108,-1.05059729682435
2384,-9.06459689640051,-0.662551683147775,-0.971403604401871
2385,-9.08691818519564,-0.570258902989908,-0.908048650463891
2386,-9.10477521623174,-0.496424678863615,-0.857364687313508
2387,-9.11906084106062,-0.410755729255919,0
2388,-9.13048934092373,-0.342220569569762,0
2389,-9.13963214081421,-0.287392441820837,0
2390,-8.23524810715016,-0.236885338373164,0
2391,-7.51174088021891,-0.196479655615025,0
2392,-6.93293509867392,-0.164155109408514,0
2393,-6.46989047343792,-0.138295472443305,0
2394,-6.09945477324913,0.423311955520613,0
2395,-5.80310621309809,0.872597897891748,0
2396,-5.56602736497726,1.23202665178866,0
2397,-5.37636428648059,1.51956965490618,0
2398,-4.30109142918448,1.43436096131641,0
2399,-3.44087314334758,1.36619400644459,0
2400,-2.75269851467806,1.31166044254714,0
2401,-2.20215881174245,1.26803359142918,0
2402,-1.76172704939396,1.64926796809097,0
2403,-1.40938163951517,1.95425546942041,0
2404,-1.12750531161214,2.19824547048395,0
2405,-0.902004249289708,1.97352707641323,0
2406,-0.721603399431767,1.79375236115664,0
2407,-0.577282719545413,1.64993258895138,0
2408,-0.461826175636331,1.53487677118717,0
2409,-0.369460940509064,1.36103724414489,0
2410,-0.295568752407252,1.22196562251108,0
2411,-0.236455001925801,1.11070832520402,0
2412,-0.189164001540641,1.02170248735838,0
2413,0.772211193266275,0.871894424705841,0
2414,1.54131134911181,0.75204797458381,0
2415,2.15659147378823,0.656170814486186,0
2416,2.64881557352938,0.994087746654724,0
2417,3.04259485332229,1.26442129238955,0
2418,3.35761827715662,1.48068812897742,0
2419,4.52133528980052,1.65370159824771,0
2420,5.45230889991565,1.79591004180063,0
2421,6.19708778800775,1.90967679664296,0
2422,6.79291089848143,2.00069020051682,0
2423,7.26956938686037,2.05486728214964,0
2424,7.65089617756353,2.09820894745589,0
2425,7.95595761012605,2.13288227970089,0
2426,8.20000675617607,2.1606209454969,0
2427,8.39524607301608,2.00991592793645,0
2428,7.63973925291165,1.88935191388809,0
2429,7.03533379682811,1.7929007026494,0
2430,6.55180943196128,1.20138597024993,0
2431,6.16498994006781,0.728174184330349,0
2432,5.85553434655304,0.349604755594688,0
2433,5.60796987174122,0.0467492126061584,0
2434,5.40991829189176,-0.248073414932452,0
2435,5.2514770280122,-0.483931516963341,0
2436,5.12472401690855,-0.672617998588052,0
2437,5.02332160802562,-0.82356718388782,0
2438,4.94219968091929,-0.775783399853375,0
2439,4.87730213923422,-0.737556372625818,0
2440,4.82538410588616,-0.706974750843773,0
2441,4.78384967920772,-0.682509453418137,0
2442,4.75062213786496,-0.593901948498091,0
2443,4.72404010479076,-0.523015944562054,0
2444,4.70277447833139,-0.466307141413225,0
2445,4.6857619771639,-0.420940098894161,0
2446,4.67215197622991,-0.356369619524092,0
2447,4.66126397548272,-0.304713236028036,0
2448,4.65255357488496,-0.263388129231192,0
2449,4.64558525440676,-0.230328043793717,0
2450,4.64001059802419,-0.192297779586403,0
2451,4.63555087291814,-0.161873568220551,0
2452,4.6319830928333,-0.13753419912787,0
2453,4.62912886876543,-0.118062703853725,0
2454,4.62684548951113,-0.0977414402112459,0
2455,4.62501878610769,-0.0814844292972622,0
2456,4.62355742338494,-0.0684788205660753,0
2457,4.62238833320674,-0.0580743335811258,0
2458,4.62145306106418,-0.047807573976638,0
2459,4.62070484335013,-0.0395941662930478,0
2460,4.6201062691789,-0.0330234401461756,0
2461,4.6196274098419,-0.0277668592286779,0
2462,4.61924432237231,-0.0235615944946797,0
2463,4.61893785239664,-0.0194780777626299,0
2464,4.6186926764161,-0.0162112643769901,0
2465,4.61849653563167,-0.0135978136684783,0
2466,4.61833962300412,-0.0115070531016688,0
2467,4.61821409290208,-0.00938658235497329,0
2468,4.61811366882046,-0.00769020575761686,0
2469,4.61803332955515,-0.00633310447973172,0
2470,4.61796905814291,-0.00524742345742361,0
2471,4.61791764101312,-0.00427205173818098,0
2472,4.61787650730928,-0.00349175436278687,0
2473,4.61784360034621,-0.00286751646247159,0
2474,4.61781727477576,-0.0023191047293167,0
2475,4.61779621431939,-0.00188037534279279,0
2476,4.6177793659543,-0.00152939183357366,0
2477,4.61776588726223,-0.00124860502619836,0
2478,4.61775510430857,-0.00101442663775495,0
2479,4.61774647794565,-0.000827083927000218,0
2480,4.61773957685531,-0.000677209758396435,0
2481,4.61773405598303,-0.000557310423513408,0
2482,4.61772963928521,-0.000452214594650556,0
2483,4.61772610592696,-0.000368137931560274,0
2484,4.61772327924036,-0.000300876601088048,0
2485,4.61772101789107,-0.000247067536710268,0
2486,4.61771920881165,-0.000200261647760184,0
2487,4.6177177615481,-0.000162816936600117,0
2488,4.61771660373727,-0.000132861167672064,0
2489,4.61771567748861,-0.000108896552529621,0
2490,4.61771493648967,-8.81853225170793E-05,0
2491,4.61771434369053,-7.16163385070461E-05,0
2492,4.61771386945121,-5.83611512990196E-05,0
2493,4.61771349005975,-4.77570015325984E-05,0
2494,4.61771318654659,-3.86430869961782E-05,0
2495,4.61771294373606,-3.1351955367042E-05,0
2496,4.61771274948764,-2.55190500637331E-05,0
2497,4.6177125940889,-2.0852725821086E-05,0
2498,4.61771246976991,-1.68613748283701E-05,0
2499,4.61771237031471,-1.36682940341973E-05,0
2500,4.61771229075056,-1.11138293988591E-05,0
2501,4.61771222709923,-9.07025769058852E-06,0
2502,4.61771217617818,-7.32960408500262E-06,0
2503,4.61771213544133,-5.9370812005339E-06,0
2504,4.61771210285185,-4.82306289295893E-06,0
2505,4.61771207678027,-3.93184824689895E-06,0
2506,4.617712055923,-3.17554239075183E-06,0
2507,4.61771203923719,-2.57049770583413E-06,0
2508,4.61771202588854,-2.08646195789998E-06,0
2509,4.61771201520962,-1.69923335955265E-06,0
2510,4.61771200666648,-1.37170081744686E-06,0
2511,4.61771199983197,-1.10967478376222E-06,0
2512,4.61771199436437,-9.00053956814513E-07,0
2513,4.61771198999028,-7.32357295256346E-07,0
2514,4.61771198649101,-5.90929703750928E-07,0
2515,4.6177119836916,-4.77787630546593E-07,0
2516,4.61771198145207,-3.87273971983125E-07,0
2517,4.61771197966044,-3.14863045132351E-07,0
2518,4.61771197822714,-2.53956404302399E-07,0
2519,4.6177119770805,-2.05231091638438E-07,0
2520,4.61771197616319,-1.66250841507269E-07,0
2521,4.61771197542934,-1.35066641402334E-07,0
2522,4.61771197484226,-1.08899533637749E-07,0
2523,4.6177119743726,-8.79658474260813E-08,0
2524,4.61771197399686,-7.12188984567472E-08,0
2525,4.61771197369628,-5.78213392812799E-08,0
2526,4.61771197345581,-4.66036832309476E-08,0
2527,4.61771197326344,-3.76295583906817E-08,0
2528,4.61771197310954,-3.0450258518469E-08,0
2529,4.61771197298642,-2.47068186206989E-08,0
2530,4.61771197288792,-1.99074270195059E-08,0
2531,4.61771197280913,-1.60679137385514E-08,0
2532,4.61771197274609,-1.29963031137879E-08,0
2533,4.61771197269566,-1.05390146139771E-08,0
2534,4.61771197265532,-8.48936357449037E-09,0
2535,4.61771197262304,-6.84964274290101E-09,0
2536,4.61771197259722,-5.53786607762952E-09,0
2537,4.61771197257656,-4.44998075786174E-09,0
2538,4.61771197256004,-3.57967250204752E-09,0.258591867957591
2539,4.61771197254682,-2.88342589739614E-09,0.258591868444224
2540,4.61771197253624,-2.32642861367503E-09,0.25859186883353
2541,4.61771197252778,-1.87333811354956E-09,0.258591869150219
2542,4.61771197252101,-1.51086571344918E-09,0.258591869403571
2543,4.6177119725156,-1.22088779336888E-09,0.258591869606252
2544,4.61771197251127,-9.8890545730464E-10,0.258591869768397
2545,5.52941024608424,-7.96119658911789E-10,0.309646973223434
2546,6.25876886494262,-6.41891020197509E-10,0.350491055987463
2547,6.84225576002933,-5.18508109226085E-10,0.383166322198687
2548,7.30904527609869,0.444908757088806,0.720742665423691
2549,7.68247688895418,0.800835763174657,0.990803740003694
2550,7.98122217923857,1.08557736804334,1.2068525996677
2551,8.22021841146609,1.31337065193828,1.3796916873989
2552,8.4114153972481,1.32628905183798,1.39944159853248
2553,8.56437298587371,1.33662377175773,1.41524152743934
2554,8.6867390567742,1.34489154769354,1.42788147056483
2555,8.78463191349459,1.35150576844218,1.43799342506523
2556,9.75184303691573,1.19408731515945,1.38196433067889
2557,10.5256119356526,1.06815255253326,1.33714105516983
2558,11.1446270546422,0.967404742432306,1.30128243476258
2559,11.6398391498338,0.886806494351544,1.27259553843677
2560,12.0360088259871,1.28048664274908,1.57035714417963
2561,12.3529445669097,1.5954307614671,1.80856642877392
2562,12.6064931596478,1.84738605644153,1.99913385644935
2563,12.8093320338383,1.67123964711603,1.88719034687617
2564,13.8283551283203,1.53032251965563,1.84561365094488
2565,14.6435736039059,1.41758881768732,1.81235229419985
2566,15.2957483843744,1.32740185611266,1.78574320880383
2567,15.8174882087491,1.59977252983543,2.00562011057475
2568,16.2348800682489,1.81766906881365,2.18152163199149
2569,16.5687935558488,1.99198629999622,2.32224284912488
2570,16.8359243459287,1.84819807429186,2.23655041537631
2571,17.0496289779926,1.73316749372838,2.16799646837745
2572,17.2205926836437,1.64114302927759,2.11315331077836
2573,17.3573636481646,1.56752345771696,2.06927878469909
2574,17.4667804197813,1.50862780046846,2.03417916383567
2575,17.5543138370747,1.38649961316127,1.95359130408907
2576,18.4416770530952,1.28879706331552,1.9348918592942
2577,19.1515676259116,1.21063502343892,1.9199323034583
2578,19.7194800841647,1.30546545997719,2.01811670669725
2579,20.1738100507672,1.3813298092078,2.09666422928842
2580,20.5372740240492,1.44202128859229,2.15950224736136
2581,20.8280452026748,1.49057447209988,2.2097726618197
2582,21.0606621455752,1.52775509303254,2.24882564527499
2583,21.2467556998956,1.55749958977867,2.28006803203922
2584,21.3956305433519,1.58129518717557,2.30506194145061
2585,21.514730418117,1.6003316650931,2.32505706897972
2586,21.610010317929,1.41760237516292,2.20248224041807
2587,21.6862342377786,1.27141894321877,2.10442237756874
2588,21.7472133736583,1.15447219766346,2.02597448728929
2589,21.7959966823621,0.97007434923904,1.8996278586796
2590,22.6079057836503,0.822556070499505,1.84183197323407
2591,23.2574330646809,0.704541447507877,1.79559526487765
2592,23.7770548895054,0.610129749114575,1.75860589819251
2593,24.192752349365,0.894072102461078,1.98064460328719
2594,24.5253103172527,1.12122598513828,2.15827556736295
2595,25.5168782348899,1.30294909128004,2.34100954504987
2596,26.3101325689997,1.39032394210094,2.44659418333464
2597,26.9447360362876,1.46022382275765,2.53106189396246
2598,27.4524188101178,1.51614372728302,2.59863606246471
2599,27.858565029182,1.56087965090332,2.65269539726652
2600,28.1834820044334,1.71704107958108,2.78020374795503
2601,28.4434155846345,1.84197022252329,2.88221042850584
2602,28.6513624487954,1.94191353687706,2.96381577294648
2603,28.8177199401241,2.02186818836007,3.029100048499
2604,28.9508059331871,1.80932553287647,2.887773005272
2605,29.0572747276374,1.63929140848959,2.77471137069041
2606,29.1424497631977,1.50326410898008,2.68426206302513
2607,29.210589791646,1.39444226937248,2.61190261689291
2608,29.2651018144046,1.19412778580236,2.4747351516683
2609,29.3087114326114,1.03387619894626,2.36500117948862
2610,29.3435991271769,0.90567492946138,2.27721400174487
2611,29.3715092828293,0.803113913873478,2.20698425954988
2612,29.3938374073512,0.674675029335454,2.11832741534649
2613,29.4116999069688,0.571923921705034,2.04740193998378
2614,29.4259899066628,0.489723035600699,1.99066155969361
2615,29.437421906418,0.402674553247255,1.93036781403249
2616,29.4465675062222,0.3330357673645,1.88213281750359
2617,29.4538839860656,0.277324738658296,1.84354482028048
2618,29.4597371699402,0.232755915693333,1.81267442250199
2619,29.46441971704,0.19295418521015,1.78507543380134
2620,29.4681657547198,0.161112800823603,1.76299624284083
2621,29.4711625848636,0.135639693314366,1.74533289007242
2622,0,0,0
2623,0,0,0
2624,0,0,0
2625,0,0,0
2626,0,0,0
2627,0,0,0
2628,0,0,0
2629,0,0,0
2630,0,0,0
2631,0,0,0
2632,0,0,0
2633,0,0,0
2634,0,0,0
2635,0,0,0
2636,0,0,0
2637,0,0,0
2638,0,0,0
2639,0,0,0
2640,0,0,0
2641,0,0,0
2642,0,0,0
2643,0,0,0
2644,0,0,0
2645,0,0,0
2646,0,0,0
2647,0,0,0
2648,0,0,0
2649,0,0,0
2650,0,0,0
2651,0,0,0
2652,0,0,0
2653,0,0,0
2654,0,0,0
2655,0,0,0
2656,0,0,0
2657,0,0,0
2658,0,0,0
2659,0,0,0
2660,0,0,0
2661,0,0,0
2662,0,0,0
2663,0,0,0
2664,0,0,0
2665,0,0,0
2666,0,0,0
2667,0,0,0
2668,0,0,0
2669,0,0,0
2670,0,0,0
2671,0,0,0
