Time,position,smoothposition,speed,smoothspeed
559,4.00829033873452,0.312962140614102,0.443537757399005
560,4.1301746654864,0.524877259924419,0.598703863214332
561,4.22768212688791,0.694409355372673,0.722836747866594
562,4.30568809600912,0.667965775726751,0.708694576385236
563,4.36809287130608,0.646810912010014,0.69738083920015
564,4.41801669154365,0.629887021036624,0.688329849452081
565,4.45795574773371,0.541976529760448,0.629029092705401
566,4.48990699268576,0.471648136739506,0.581588487308057
567,4.51546798864739,0.415385422322753,0.543636002990181
568,4.5359167854167,0.370375250789351,0.513274015535881
569,0,0,0
570,-0.923542394498788,0.0235800187746099,-0.0352123609497052
571,-1.66237631009782,0.0424440337942978,-0.0633822497094694
572,-2.25344344257704,0.0575352458100481,-0.0859181607172807
573,-2.72629714856042,-1.31184384895071,-1.07096333458488
574,-2.18103771884834,-2.40734712475932,-1.80728109958703
575,-1.74483017507867,-3.2837497454062,-2.39633531158875
576,-1.39586414006294,-3.98487184192371,-2.86757868119012
577,-1.11669131205035,-3.01638161303615,-2.17400184260012
578,-0.893353049640279,-2.2415894299261,-1.61914037172812
579,-0.714682439712223,-1.62175568343806,-1.17525119503052
580,-0.571745951769779,-1.12588868624762,-0.820139853672444
581,-0.457396761415823,-0.735887311339468,-0.540735336576913
582,-0.365917409132658,-0.423886211412942,-0.317211722900489
583,-0.292733927306127,-0.174285331471722,-0.138392831959349
584,-0.234187141844901,0.0253953724812535,0.00466228079356298
585,-0.187349713475921,0.0878280599699783,0.0509880580243332
586,-1.07342216527952,0.137774209960958,0.0363303057170173
587,-1.78228012672241,0.177731129953742,0.0246041038711645
588,-2.34936649587671,0.209696665947969,0.0152231423944823
589,-2.80303559120016,-0.255278538047987,-0.3356649697408
590,-3.16597086745892,-0.627258701244752,-0.616375459449026
591,-3.45631908846592,-0.924842831802164,-0.840943851215607
592,-3.68859766527152,-0.961264783959573,-0.879446818026906
593,-3.87442052671601,-0.9904023456855,-0.910249191475946
594,-4.02307881587159,-1.01371239506624,-0.934891090235178
595,-4.14200544719606,-0.924321861534128,-0.878977608116869
596,-4.23714675225564,-0.852809434708437,-0.834246822422221
597,-4.3132597963033,-0.795599493247884,-0.798462193866504
598,-4.37415023154143,-0.749831540079442,-0.769834491021929
599,-4.42286257973193,-0.67007951519752,-0.716735965103252
600,-4.46183245828433,-0.606277895291983,-0.67425714436831
601,-4.49300836112625,-0.555236599367552,-0.640274087780357
602,-4.51794908339979,-0.467960905411007,-0.580577782458093
603,-4.53790166121862,-0.398140350245771,-0.532820738200282
604,-4.55386372347368,-0.342283906113582,-0.494615102794034
605,-4.56663337327774,-0.297598750807831,-0.464050594469035
606,-4.57684909312098,-0.252804003076561,-0.433266351368368
607,-4.58502166899557,-0.216968204891546,-0.408638956887834
608,-4.59155972969524,-0.188299566343533,-0.388937041303407
609,-4.59679017825498,-0.165364655505123,-0.373175508835865
610,-4.60097453710277,-0.138323085399548,-0.354480733857439
611,-4.60432202418101,-0.116689829315088,-0.339524913874698
612,-4.60700001384359,-0.0993832244475198,-0.327560257888505
613,-4.60914240557366,-0.0855379405534653,-0.317988533099551
614,-4.61085631895772,-0.0709007979065083,-0.307838512396188
615,-4.61222744966496,-0.0591910837889427,-0.299718495833498
616,-4.61332435423076,-0.0498233124948902,-0.293222482583345
617,-4.61420187788339,-0.0423290954596482,-0.288025671983224
618,-4.6149038968055,-0.0348751708296648,-0.282847237801873
619,-4.61546551194319,-0.028912031125678,-0.278704490456793
620,-4.61591480405334,-0.0241415193624886,-0.275390292580729
621,0,0,0
622,0,0,0
623,0,0,0
624,0,0,0
625,0,0,0
626,0,0,0
627,0,0,0
628,0,0,0
629,0,0,0
630,0,0,0
631,0,0,0
632,0,0,0
633,0,0,0
634,0,0,0
635,0,0,0
636,0,0,0
637,0,0,0
638,0,0,0
639,0,0,0
640,0,0,0
641,0,0,0
642,0,0,0
643,0,0,0
644,0,0,0
645,0,0,0
646,0,0,0
647,0,0,0
648,0,0,0
649,0,0,0
650,0,0,0
651,0,0,0
652,0,0,0
653,0,0,0
654,0,0,0
655,0,0,0
656,0,0,0
657,0,0,0
658,0,0,0
659,0,0,0
660,0,0,0
661,0,0,0
662,0,0,0
663,0,0,0
664,0,0,0
665,0,0,0
666,0,0,0
667,0,0,0
668,0,0,0
669,0,0,0
670,0,0,0
671,0,0,0
672,0,0,0
673,0,0,0
674,0,0,0
675,0,0,0
676,0,0,0
677,0,0,0
678,0,0,0
679,0,0,0
680,0,0,0
681,0,0,0
682,0,0,0
683,0,0,0
684,0,0,0
685,0,0,0
686,0,0,0
687,0,0,0
688,0,0,0
689,0,0,0
690,0,0,0
691,0,0,0
692,0,0,0
693,0,0,0
694,0,0,0
695,0,0,0
696,0,0,0
697,0,0,0
698,0,0,0
699,0,0,0
700,0,0,0
701,0,0,0
702,0,0,0
703,0,0,0
704,0,0,0
705,0,0,0
706,0,0,0
707,0,0,0
708,0,0,0
709,0,0,0
710,0,0,0
711,0,0,0
712,0,0,0
713,0,0,0
714,0,0,0
715,0,0,0
716,0,0,0
717,0,0,0
718,0,0,0
719,0,0,0
720,0,0,0
721,0,0,0
722,0,0,0
723,0,0,0
724,0,0,0
725,0,0,0
726,0,0,0
727,0,0,0
728,0,0,0
729,0,0,0
730,0,0,0
731,0,0,0
732,0,0,0
733,0,0,0
734,0,0,0
735,0,0,0
736,0,0,0
737,0,0,0
738,0,0,0
739,0,0,0
740,0,0,0
741,0,0,0
742,0,0,0
743,0,0,0
744,0,0,0
745,0,0,0
746,0,0,0
747,0,0,0
748,0,0,0
749,0,0,0
750,0,0,0
751,0,0,0
752,0,0,0
753,0,0,0
754,0,0,0
755,0,0,0
756,0,0,0
757,0,0,0
758,0,0,0
759,0,0,0
760,0,0,0
761,0,0,0
762,0,0,0
763,0,0,0
764,0,0,0
765,0,0,0
766,0,0,0
767,0,0,0
768,0,0,0
769,0,0,0
770,0,0,0
771,0,0,0
772,0,0,0
773,0,0,0
774,0,0,0
775,0,0,0
776,0,0,0
777,0,0,0
778,0,0,0
779,0,0,0
780,0,0,0
781,0,0,0
782,0,0,0
783,0,0,0
784,0,0,0
785,0,0,0
786,0,0,0
787,0,0,0
788,0,0,0
789,0,0,0
790,0,0,0
791,0,0,0
792,0,0,0
793,0,0,0
794,0,0,0
795,0,0,0
796,0,0,0
797,0,0,0
798,0,0,0
799,0,0,0
800,0,0,0
801,0,0,0
802,0,0,0
803,0,0,0
804,0,0,0
805,0,0,0
806,0,0,0
807,0,0,0
808,0,0,0
809,0,0,0
810,0,0,0
811,0,0,0
812,0,0,0
813,0,0,0
814,0,0,0
815,0,0,0
816,0,0,0
817,0,0,0
818,0,0,0
819,0,0,0
820,0,0,0
821,0,0,0
822,0,0,0
823,0,0,0
824,0,0,0
825,0,0,0
826,0,0,0
827,0,0,0
828,0,0,0
829,0,0,0
830,0,0,0
831,0,0,0
832,0,0,0
833,0,0,0
834,0,0,0
835,0,0,0
836,0,0,0
837,0,0,0
838,0,0,0
839,0,0,0
840,0,0,0
841,0,0,0
842,0,0,0
843,0,0,0
844,0,0,0
845,0,0,0
846,0,0,0
847,0,0,0
848,0,0,0
849,0,0,0
850,0,0,0
851,0,0,0
852,0,0,0
853,0,0,0
854,0,0,0
855,0,0,0
856,0,0,0
857,0,0,0
858,0,0,0
859,0,0,0
860,0,0,0
861,0,0,0
862,0,0,0
863,0,0,0
864,0,0,0
865,0,0,0
866,0,0,0
867,0,0,0
868,0,0,0
869,0,0,0
870,0,0,0
871,0,0,0
872,0,0,0
873,0,0,0
874,0,0,0
875,0,0,0
876,0,0,0
877,0,0,0
878,0,0,0
879,0,0,0
880,0,0,0
881,0,0,0
882,0,0,0
883,0,0,0
884,0,0,0
885,0,0,0
886,0,0,0
887,0,0,0
888,0,0,0
889,0,0,0
890,0,0,0
891,0,0,0
892,0,0,0
893,0,0,0
894,0,0,0
895,0,0,0
896,0,0,0
897,0,0,0
898,0,0,0
899,0,0,0
900,0,0,0
901,0,0,0
902,0,0,0
903,0,0,0
904,0,0,0
905,0,0,0
906,0,0,0
907,0,0,0
908,0,0,0
909,0,0,0
910,0,0,0
911,0,0,0
912,0,0,0
913,0,0,0
914,0,0,0
915,0,0,0
916,0,0,0
917,0,0,0
918,0,0,0
919,0,0,0
920,0,0,0
921,0,0,0
922,0,0,0
923,0,0,0
924,0,0,0
925,0,0,0
926,0,0,0
927,0,0,0
928,0,0,0
929,0,0,0
930,0,0,0
931,0,0,0
932,0,0,0
933,0,0,0
934,0,0,0
935,0,0,0
936,0,0,0
937,0,0,0
938,0,0,0
939,0,0,0
940,0,0,0
941,0,0,0
942,0,0,0
943,0,0,0
944,0,0,0
945,0,0,0
946,0,0,0
947,0,0,0
948,0,0,0
949,0,0,0
950,0,0,0
951,0,0,0
952,0,0,0
953,0,0,0
954,0,0,0
955,0,0,0
956,0,0,0
957,0,0,0
958,0,0,0
959,0,0,0
960,0,0,0
961,0,0,0
962,0,0,0
963,0,0,0
964,0,0,0
965,0,0,0
966,0,0,0
967,0,0,0
968,0,0,0
969,0,0,0
970,0,0,0
971,0,0,0
972,0,0,0
973,0,0,0
974,0,0,0
975,0,0,0
976,0,0,0
977,0,0,0
978,0,0,0
979,0,0,0
980,0,0,0
981,0,0,0
982,0,0,0
983,0,0,0
984,0,0,0
985,0,0,0
986,0,0,0
987,0,0,0
988,0,0,0
989,0,0,0
990,0,0,0
991,0,0,0
992,0,0,0
993,0,0,0
994,0,0,0
995,0,0,0
996,0,0,0
997,0,0,0
998,0,0,0
999,0,0,0
1000,0,0,0
1001,0,0,0
1002,0,0,0
1003,0,0,0
1004,0,0,0
1005,0,0,0
1006,0,0,0
1007,0,0,0
1008,0,0,0
1009,0,0,0
1010,0,0,0
1011,0,0,0
1012,0,0,0
1013,0,0,0
1014,0,0,0
1015,0,0,0
1016,0,0,0
1017,0,0,0
1018,0,0,0
1019,0,0,0
1020,0,0,0
1021,0,0,0
1022,0,0,0
1023,0,0,0
1024,0,0,0
1025,0,0,0
1026,0,0,0
1027,0,0,0
1028,0,0,0
1029,0,0,0
1030,0,0,0
1031,0,0,0
1032,0,0,0
1033,0,0,0
1034,0,0,0
1035,0,0,0
1036,0,0,0
1037,0,0,0
1038,0,0,0
1039,0,0,0
1040,0,0,0
1041,0,0,0
1042,0,0,0
1043,0,0,0
1044,0,0,0
1045,0,0,0
1046,0,0,0
1047,0,0,0
1048,0,0,0
1049,0,0,0
1050,0,0,0
1051,0,0,0
1052,0,0,0
1053,0,0,0
1054,0,0,0
1055,0,0,0
1056,0,0,0
1057,0,0,0
1058,0,0,0
1059,0,0,0
1060,0,0,0
1061,0,0,0
1062,0,0,0
1063,0,0,0
1064,0,0,0
1065,0,0,0
1066,0,0,0
1067,0,0,0
1068,0,0,0
1069,0,0,0
1070,0,0,0
1071,0,0,0
1072,0,0,0
1073,0,0,0
1074,0,0,0
1075,0,0,0
1076,0,0,0
1077,0,0,0
1078,0,0,0
1079,0,0,0
1080,0,0,0
1081,0,0,0
1082,0,0,0
1083,0,0,0
1084,0,0,0
1085,0,0,0
1086,0,0,0
1087,0,0,0
1088,0,0,0
1089,0,0,0
1090,0,0,0
1091,0,0,0
1092,0,0,0
1093,0,0,0
1094,0,0,0
1095,0,0,0
1096,0,0,0
1097,0,0,0
1098,0,0,0
1099,0,0,0
1100,0,0,0
1101,0,0,0
1102,0,0,0
1103,0,0,0
1104,0,0,0
1105,0,0,0
1106,0,0,0
1107,0,0,0
1108,0,0,0
1109,0,0,0
1110,0,0,0
1111,0,0,0
1112,0,0,0
1113,0,0,0
1114,0,0,0
1115,0,0,0
1116,0,0,0
1117,0,0,0
1118,0,0,0
1119,0,0,0
1120,0,0,0
1121,0,0,0
1122,0,0,0
1123,0,0,0
1124,0,0,0
1125,0,0,0
1126,0,0,0
1127,0.923542394498788,0,0.0517183740919321
1128,1.66237631009782,0,0.0930930733654778
1129,2.25344344257704,0.332475262019564,0.358925516198009
1130,2.72629714856042,0.598455471635215,0.571591470464034
1131,3.10458011334713,0.811239639327735,0.741724233876854
1132,3.40720648517649,0.981466973481752,0.87783044460711
1133,3.64930758263998,1.13413961380114,0.998258954288634
1134,3.84298846061077,1.25627772605664,1.09460176203385
1135,3.9979331629874,1.35398821586105,1.17167600823003
1136,4.12188892488871,1.43215660770457,1.23333540518697
1137,4.22105353440976,1.2886617741061,1.13844223980122
1138,4.30038522202659,1.17386590722733,1.06252770749262
1139,4.36385057212006,1.08202921372431,1.00179608164574
1140,4.41462285219484,0.914015700425715,0.887029870020911
1141,4.45524067625466,0.779604889786842,0.79521690072105
1142,4.48773493550251,0.672076241275744,0.721766525281162
1143,4.5137303429008,0.586053322466865,0.663006224929251
1144,4.53452666881943,0.49881861212964,0.603106521944636
1145,4.55116372955433,0.429030843859859,0.555186759556944
1146,4.56447337814225,0.373200629244034,0.51685094964679
1147,4.57512109701259,0.328536457551375,0.486182301718667
1148,4.58363927210886,0.275107316863458,0.449258921042517
1149,4.59045381218588,0.232364004313124,0.419720216501596
1150,4.59590544424749,0.198169354272858,0.39608925286886
1151,4.60026674989678,0.170813634240644,0.37718448196267
1152,4.60375579441621,0.141680037969353,0.356986351065855
1153,4.60654703003176,0.11837316095232,0.340827846348403
1154,4.60878001852419,0.0997276593386943,0.327901042574441
1155,4.61056640931814,0.0848112580477933,0.317559599555271
1156,4.6119955219533,0.0699089383225074,0.30720800605514
1157,4.61313881206143,0.0579870825422786,0.298926731255035
1158,4.61405344414793,0.0484495979180956,0.292301711414951
1159,4.61478514981713,0.0408196102187492,0.287001695542884
1160,4.61537051435249,0.0334994362747975,0.281910354196098
1161,4.61583880598078,0.0276432971196362,0.277837281118669
1162,4.61621343928342,0.0229583857955071,0.274578822656726
1163,4.61651314592552,0.0192104567362039,0.271972055887172
1164,4.6167529112392,0.0157139646106404,0.269537938256844
1165,4.61694472349015,0.0129167709101897,0.267590644152581
1166,5.52879644686735,0.0106790159498291,0.317087912189452
1167,6.25827782556911,0.00888881198154061,0.356685726618949
1168,6.84186292853052,0.33546398551395,0.617969113857474
1169,7.30873101089964,0.596724124339878,0.826995823648295
1170,7.68222547679494,0.805732235400621,0.994217191480951
1171,7.98102104951118,0.929375318565663,1.09749990176859
1172,8.22005750768418,1.0282897850977,1.1801260699987
1173,8.41128667422257,1.10742135832332,1.24622700458279
1174,8.56427000745328,1.17072661690383,1.29910775225006
1175,8.68665667403786,1.11299019965473,1.26554591350443
1176,8.78456600730552,1.06680106585545,1.23869644250793
1177,8.86289347391964,1.02984975881603,1.21721686571072
1178,8.92555544721094,0.883604500346095,1.11835425528608
1179,8.06398675226754,0.766608293570148,0.988209063626086
1180,7.37473179631282,0.67301132814939,0.884092910298091
1181,6.82332783154905,0.598133755812784,0.800799987635695
1182,6.38220465973802,0.0705938761761072,0.406819174268604
1183,6.02930612228921,-0.351438027533234,0.091634523574932
1184,6.65868556590659,-0.689063550500706,-0.109458093659725
1185,7.16218912080051,-0.584179293529055,-0.00784291470551035
1186,7.56499196471563,-0.500271887951734,0.0734492284578614
1187,7.88723423984774,-0.433145963489878,0.138482942988559
1188,8.14502805995342,-0.100807036003674,0.38555664615482
1189,8.35126311603796,0.165064105985289,0.583215608687828
1190,8.5162511609056,0.37776101957646,0.741342778714235
1191,8.64824159679971,0.547918550449396,0.867844514735361
1192,8.753833945515,0.590536311749911,0.903590119173778
1193,8.83830782448723,0.624630520790324,0.932186602724511
1194,8.90588692766501,0.651905888022654,0.955063789565098
1195,8.95995021020724,0.573053776591183,0.902894855385433
1196,8.09150256266458,0.509972087446007,0.810104604721421
1197,7.39674444463045,0.459506736129866,0.735872404190211
1198,6.84093795020315,0.419134455076953,0.676486643765243
1199,6.39629275466131,0.386836630234623,0.628978035425269
1200,6.04057659822783,-0.192449530413043,0.203557618211629
1201,4.83246127858227,-0.655878458931175,-0.188497089651215
1202,3.86596902286581,-1.02662160174568,-0.502140855941491
1203,3.09277521829265,-1.32736202775564,-0.755958007204562
1204,2.47422017463412,-1.56795436856361,-0.959011728215018
1205,1.9793761397073,-1.76042824120999,-1.12145470502338
1206,1.58350091176584,-1.91440733932709,-1.25140908647008
1207,1.26680072941267,-1.98801949368167,-1.32067280473006
1208,1.01344058353014,-2.04690921716533,-1.37608377933804
1209,0.810752466824109,-2.09402099595226,-1.42041255902443
1210,0.648601973459287,-2.1317104189818,-1.45587558277354
1211,0.518881578767429,-1.89234812284675,-1.29558631758175
1212,0.415105263013944,-1.70085828593871,-1.16735490542832
1213,0.332084210411155,-1.54766641641228,-1.06476977570557
1214,0.265667368328924,-1.30143668573945,-0.896128307391195
1215,0.212533894663139,-1.10445290120119,-0.761215132739695
1216,0.170027115730511,-0.946865873570576,-0.653284593018494
1217,0.136021692584409,-0.820796251466087,-0.566940161241534
1218,0.108817354067527,-0.695849504738219,-0.481000881488971
1219,0.0870538832540218,-0.595892107355924,-0.412249457686922
1220,0.0696431066032174,-0.515926189450088,-0.357248318645282
1221,0.0557144852825739,-0.45195345512542,-0.31324740741197
1222,0.968113982724847,-0.377624205560703,-0.210122560859901
1223,1.69803358067867,-0.318160805908929,-0.127622683618245
1224,2.28196925904172,-0.27059008618751,-0.061622781824921
1225,2.74911780173216,0.228778885801821,0.314095816958276
1226,3.12283663588452,0.628274063393286,0.614670695984833
1227,3.4218117032064,0.947870205466458,0.855130599206079
1228,2.73744936256512,1.203547119125,0.995780147691144
1229,2.1899594900521,1.05393371600468,0.860391332646191
1230,1.75196759204168,0.934242993508422,0.752080280610229
1231,1.40157407363334,0.838490415511418,0.66543143898146
1232,1.12125925890667,0.403617274622779,0.345322610734719
1233,0.897007407125339,0.0557187619118668,0.0892355481373258
1234,-0.205936468798516,-0.222600048256863,-0.167352476032521
1235,-0.164749175038813,-0.445255096391846,-0.320904521276466
1236,-0.13179934003105,-0.669468726847908,-0.476008871835274
1237,-0.10543947202484,-0.848839631212758,-0.600092352282321
1238,-0.0843515776198723,-0.992336354704637,-0.699359136639959
1239,-0.0674812620958978,-0.777789564279922,-0.548231645673315
1240,-0.0539850096767183,-0.606152131940149,-0.427329652900001
1241,-0.0431880077413746,-0.468842186068331,-0.330608058681349
1242,-0.0345504061930997,-0.358994229370877,-0.253230783306427
1243,-0.0276403249544798,-0.277235149211347,-0.195612462645394
1244,-0.0221122599635838,-0.211827885083723,-0.149517806116567
1245,-0.017689807970867,-0.159502073781624,-0.112642080893505
1246,-0.0141518463766936,-0.117641424739945,-0.083141500715056
1247,-0.0113214771013549,-0.0900334278286744,-0.063657402197748
1248,-0.00905718168108393,-0.0679470302996583,-0.0480701233839015
1249,-0.00724574534486714,-0.0502779122764454,-0.0356003003328244
1250,-0.00579659627589371,-0.0361426178578751,-0.0256244418919627
1251,-0.00463727702071497,-0.0272430442661401,-0.0193298184994581
1252,-0.00370982161657198,-0.0201233853927521,-0.0142941197854545
1253,-0.00296785729325758,-0.0144276582940417,-0.0102655608142516
1254,-0.00237428583460607,-0.00987107661507339,-0.00704271363728931
1255,-0.00189942866768485,-0.00721239920380118,-0.00515504744805118
1256,-0.00151954293414788,-0.00508545727478341,-0.00364491449666067
1257,-0.00121563434731831,-0.0033839037315692,-0.00243680813554827
1258,-0.000972507477854644,-0.00247539268779781,-0.00178723530021833
