Time,position,smoothposition,speed,smoothspeed
1469,-0.134489716874555,0.72615955854268,0.500780266834901
1470,-0.107591773499644,0.619698510526887,0.427763818052841
1471,-1.0096158132985,0.534529672114252,0.31763228493526
1472,-1.73123504513759,0.466394601384144,0.229527058441196
1473,-2.30853043060886,0.411886544800058,0.159042877245944
1474,-2.77036673898588,-0.105298906906815,-0.228849772217979
1475,-3.13983578568749,-0.519047268272313,-0.539163891789118
1476,-3.43541102304878,-0.581498885633576,-0.599432237234235
1477,-3.67187121293781,-0.631460179522586,-0.647646913590328
1478,-2.93749697035025,-0.671429214633795,-0.63450028058327
1479,-2.3499975762802,-0.703404442722762,-0.623982974177624
1480,-1.87999806102416,-0.728984625193935,-0.615569129053108
1481,-1.50399844881933,-0.331220155222482,-0.31607802178962
1482,-1.20319875905546,-0.0130085792453197,-0.0764851359788297
1483,-0.96255900724437,0.24156068153641,0.115189172669802
1484,-0.770047205795496,0.376736355985086,0.220592805665012
1485,-0.616037764636397,0.484876895544027,0.304915712061181
1486,-0.492830211709117,0.571389327191179,0.372374037178115
1487,-0.394264169367294,0.640599272508901,0.426340697271663
1488,-0.315411335493835,0.626138385582536,0.420633835120121
1489,-0.252329068395068,0.614569676041444,0.416068345398887
1490,-0.201863254716054,0.60531470840857,0.4124159536219
1491,-0.161490603772844,0.522731949657104,0.356868890948694
1492,-0.129192483018275,0.456665742655931,0.312431240810128
1493,-0.10335398641462,0.403812777054993,0.276881120699276
1494,-0.0826831891316959,0.361530404574242,0.248441024610595
1495,-0.0661465513053567,0.313060336776265,0.215438028870286
1496,-0.0529172410442854,0.274284282537884,0.189035632278039
1497,-0.0423337928354283,0.243263439147179,0.167913715004241
1498,-0.957409428767131,0.218446764434615,0.0992978070932711
1499,-1.68946993751249,-0.000187836379395012,-0.0947418019662761
1500,-2.27511834450878,-0.175095517030603,-0.249973489213914
1501,-2.74363707010581,-0.315021661551569,-0.374158839012024
1502,-3.11845205058344,-0.609262857508992,-0.601117315088967
1503,-3.41830403496554,-0.84465581427493,-0.782684095950521
1504,-3.65818562247122,-1.03297017968768,-0.927937520639765
1505,-3.85009089247576,-1.18362167201788,-1.04414026039116
1506,-4.0036151084794,-1.16818810208829,-1.04193411753665
1507,-4.12643448128231,-1.15584124614463,-1.04016920325305
1508,-4.22468997952463,-1.14596376138969,-1.03875727182616
1509,-4.30329437811849,-1.13806177358574,-1.03762772668466
1510,-4.36617789699358,-1.00109011599714,-0.945269043429639
1511,-4.41648471209365,-0.891512789926258,-0.871382096825626
1512,-4.45673016417371,-0.803850929069553,-0.812272539542415
1513,-4.48892652583776,-0.733721440384189,-0.764984893715846
1514,-4.51468361516899,-0.624103581851203,-0.689694789745306
1515,-4.53528928663398,-0.536409295024815,-0.629462706568874
1516,-4.55177382380597,-0.466253865563705,-0.581277040027728
1517,-4.56496145354357,-0.410129521994816,-0.542728506794811
1518,-4.57551155733364,-0.343310603137015,-0.496546069406594
1519,-3.66040924586691,-0.289855468050774,-0.407881745404089
1520,-2.92832739669353,-0.247091359981781,-0.336950286202085
1521,-2.34266191735482,0.129653723384582,-0.0404314610026626
1522,-1.87412953388386,0.431049790077673,0.196783599156875
1523,-1.49930362710709,0.672166643432146,0.386555647284505
1524,-1.19944290168567,0.865060126115724,0.538373285786609
1525,-0.959554321348536,1.03782499989415,0.672742457930388
1526,-0.767643457078829,1.17603689891689,0.780237795645411
1527,-0.614114765663063,1.28660641813509,0.866234065817429
1528,-0.491291812530451,1.37506203350964,0.935031081955044
1529,-0.39303345002436,1.24167984463876,0.847166018045766
1530,-0.314426760019488,1.13497409354205,0.776873966918343
1531,-0.251541408015591,1.04960949266468,0.720640326016405
1532,-0.201233126412473,0.887637675034719,0.610077317445205
1533,-0.160986501129978,0.758060220930747,0.521626910588244
1534,-0.128789200903982,0.65439825764757,0.450866585102676
1535,-0.103031360723186,0.571468687021028,0.394258324714221
1536,-0.0824250885785488,0.486876959075303,0.336198066392313
1537,-0.065940070862839,0.419203576718723,0.289749859734787
1538,-0.0527520566902712,0.36506487083346,0.252591294408766
1539,-0.042201645352217,0.302107757473351,0.209112138091621
1540,-0.0337613162817736,0.251742066785263,0.174328813037905
1541,-0.0270090530254189,0.211449514234794,0.146502152994932
1542,-0.0216072424203351,0.179215472194418,0.124240824960554
1543,-0.0172857939362681,0.149601340609522,0.103752933966234
1544,-0.0138286351490145,0.125910035341604,0.0873626211707783
1545,-0.0110629081192116,0.106956991127271,0.0742503709344137
1546,-0.00885032649536925,0.0876744597620413,0.0608765035496882
1547,-0.0070802611962954,0.0722484346698578,0.0501774096419079
1548,-0.00566420895703632,0.0599076145961109,0.0416181345156836
1549,-0.00453136716562906,0.0500349585371134,0.0347707144147042
1550,-0.00362509373250324,0.0413342750204072,0.0287309872652649
1551,-0.0029000749860026,0.0343737282070423,0.0238992055457135
1552,-0.00232005998880208,0.0288052907563503,0.0200337801700723
1553,-0.00185604799104166,0.0234864940404457,0.0163366071408136
1554,-0.00148483839283333,0.0192314566677219,0.0133788687174067
1555,-0.00118787071426666,0.0158274267695429,0.0110126779786811
1556,-0.000950296571413331,0.0131042028509997,0.00911972538770068
1557,-0.000760237257130665,0.0107573149642775,0.00748754718859496
1558,-0.000608189805704532,0.00887980465489979,0.0061818046293104
1559,-0.000486551844563625,0.00737779640739758,0.00513721058188274
1560,-0.0003892414756509,0.005994986071288,0.00417469272726515
1561,-0.00031139318052072,0.00488873780240034,0.00340467844357108
1562,-0.000249114544416576,0.00400373918729022,0.00278866701661582
1563,-0.000199291635533261,0.00329574029520211,0.00229585787505162
1564,-0.923701827807215,0.00269404427796776,-0.0498414713626266
1565,-1.66250385674456,0.00221268746418028,-0.0915513347527691
1566,-2.25354547989444,0.0018276020131503,-0.124919225464883
1567,-2.72637877841434,0.00151953365232631,-0.151613538034574
1568,-3.10464541723026,-0.5440202704339,-0.554674332668624
1569,-3.40725872828299,-0.98045211370288,-0.877122968375864
1570,-3.64934937712518,-1.32959758831806,-1.13508187694166
1571,-2.91947950170015,-1.60891396801021,-1.28973062970236
1572,-2.33558360136012,-1.32575131906533,-1.0588186050219
1573,-1.86846688108809,-1.09922119990943,-0.874088985277532
1574,-1.49477350487047,-0.917997104584704,-0.726305289482039
1575,-1.19581880389638,-0.449456484301829,-0.381585392029478
1576,-0.956655043117104,-0.0746239880755288,-0.105809474067428
1577,-0.765324034493683,0.225242008905511,0.114811260302212
1578,-0.612259227594947,0.465134806490343,0.291307847797923
1579,-0.489807382075957,0.54861070064738,0.356598277056913
1580,-0.391845905660766,0.61539141597301,0.408830620464104
1581,-0.313476724528613,0.668815988233514,0.450616495189857
1582,-0.25078137962289,0.711555646041916,0.48404519497046
1583,-0.200625103698312,0.641540086427944,0.437843054692456
1584,-0.16050008295865,0.585527638736767,0.400881342470052
1585,-0.12840006636692,0.540717680583825,0.37131197269213
1586,-0.102720053093536,0.504869714061471,0.347656476869792
1587,-0.0821760424748286,0.433508036555048,0.298853767209943
1588,-0.0657408339798629,0.376418694549909,0.259811599482064
1589,-0.0525926671838903,0.330747220945798,0.228577865299761
1590,-0.0420741337471123,0.294210042062509,0.203590877953918
1591,-0.0336593069976898,0.247497217519292,0.171363131071634
1592,-0.0269274455981518,0.210126957884718,0.145580933565806
1593,-0.0215419564785215,0.180230750177059,0.124955175561144
1594,-0.0172335651828172,0.156313784010932,0.108454569157415
1595,-0.0137868521462537,0.130019140921605,0.0902413349249331
1596,-0.011029481717003,0.108983426450143,0.0756707475389478
1597,-0.0088235853736024,0.0921548548729733,0.0640142776301596
1598,-0.93060126279767,0.0786919976112376,0.00297072761119683
1599,-1.66802340473692,-0.11971994143398,-0.177213269669054
1600,-2.25796111828833,-0.278449492670155,-0.321360467493255
1601,-2.72991128912945,-0.405433133659094,-0.436678225752615
1602,-3.10747142580235,-0.507020046450246,-0.528932432360104
1603,-3.40951953514067,-0.840990069761132,-0.77962614280067
1604,-3.65115802261132,-1.10816608840984,-0.980181111153123
1605,-3.84446881258784,-1.32190690332881,-1.14062508583509
1606,-3.99911744456906,-1.49289955526398,-1.26898026558066
1607,-4.12283635015404,-1.37264884796453,-1.1917330291838
1608,-4.22181147462202,-1.27644828212497,-1.12993524006631
1609,-4.3009915741964,-1.19948782945332,-1.08049700877232
1610,-4.36433565385591,-1.137919467316,-1.04094642373713
1611,-3.49146852308473,-0.983379215710166,-0.883887688289861
1612,-2.79317481846778,-0.859747014425503,-0.758240699932048
1613,-2.23453985477423,-0.760841253397771,-0.657723109245797
1614,-1.78763188381938,-0.681716644575587,-0.577309036696796
1615,-1.4301055070555,-0.0300325616531633,-0.101108701552323
1616,-1.1440844056444,0.491314704684775,0.279851566563256
1617,-0.915267524515523,0.908392517755126,0.584619781055719
1618,-0.732214019612418,1.24205476821141,0.82843435264969
1619,-0.585771215689935,1.20472738741052,0.810505983108726
1620,-0.468616972551948,1.17486548276981,0.796163287475956
1621,-0.374893578041558,1.15097595905724,0.784689130969739
1622,-0.299914862433247,0.992244855559963,0.677776166595712
1623,-0.239931889946597,0.865259972762142,0.59224579509649
1624,-0.191945511957278,0.763672066523886,0.523821497897112
1625,-0.153556409565822,0.682401741533281,0.46908206013761
1626,-0.122845127652658,0.590188826921772,0.406252851696691
1627,-0.0982761021221262,0.516418495232565,0.355989484943956
1628,-0.078620881697701,0.457402229881199,0.315778791541768
1629,-0.0628967053581608,0.410189217600106,0.283610236820017
1630,-0.0503173642865286,0.346283314921617,0.239580548045086
1631,-0.0402538914292229,0.295158592778826,0.204356797025142
1632,-0.0322031131433783,0.254258815064593,0.176177796209186
1633,-0.0257624905147027,0.221538992893207,0.153634595556421
1634,-0.0206099924117621,0.184658037283257,0.128106466523221
1635,-0.0164879939294097,0.155153272795297,0.107683963296661
1636,-0.0131903951435278,0.131549461204929,0.0913459607154131
1637,-0.0105523161148222,0.112666411932635,0.0782755586504146
1638,-0.00844185289185777,0.0931751644260842,0.0647498713363149
1639,-0.00675348231348621,0.0775821664208435,0.0539293214850352
1640,-0.00540278585078897,0.0651077680166509,0.0452728816040114
1641,-0.00432222868063118,0.0551282492932968,0.0383477296991924
1642,-0.00345778294450494,0.0453486169214756,0.0315503960001407
1643,-0.00276622635560395,0.0375249110240187,0.0261125290408993
1644,-0.00221298108448316,0.0312659463060532,0.0217622354735062
1645,-0.00177038486758653,0.0262587745316807,0.0182820006195917
1646,-0.00141630789406922,0.0215173883879535,0.0149828586294996
1647,-0.00113304631525538,0.0177242794729717,0.0123435450374259
1648,-0.000906437052204303,0.0146897923409863,0.010232094163767
1649,0.922817244857025,0.0119246234358655,0.0600250021170992
1650,1.66179619038441,0.00971248831176885,0.099859328479765
1651,2.25297934680631,0.00794278021249153,0.131726789569898
1652,2.72592587194384,0.00652701373306967,0.157220758442004
1653,3.10428309205386,0.00539440054953218,0.177615933539689
1654,3.40696886814188,0.625353426260839,0.628537654998532
1655,3.64911748901229,1.12132064682988,0.989275032165607
1656,3.84283638570862,1.51809442328512,1.27786493389927
1657,3.99781150306568,1.36218619735905,1.17740778232301
1658,4.12179159695133,1.23745961661819,1.09704206106201
1659,4.22097567205986,1.1376783520255,1.0327494840532
1660,3.37678053764788,1.05785334035135,0.92959704835423
1661,2.70142443011831,0.753071502668937,0.678429819954881
1662,2.16113954409465,0.509246032523003,0.477496037235402
1663,1.72891163527572,0.314185656406255,0.316749011059819
1664,1.38312930822057,0.158137355512857,0.188151390119352
1665,1.10650344657646,-0.272220361475176,-0.128590060024342
1666,0.885202757261167,-0.616506535065603,-0.381983220139297
1667,0.708162205808934,-0.891935473937945,-0.584697748231261
1668,0.566529764647147,-1.11227862503582,-0.746869370704832
1669,0.453223811717718,-1.05314280874334,-0.711819432664145
1670,0.362579049374174,-1.00583415570936,-0.683779482231596
1671,0.290063239499339,-0.967987233282171,-0.661347521885557
1672,0.232050591599471,-0.829683091655298,-0.567783331029138
1673,0.185640473279577,-0.7190397783538,-0.492931978344004
1674,0.148512378623662,-0.630525127712602,-0.433050896195896
1675,0.118809902898929,-0.559713407199643,-0.38514603047741
1676,0.0950479223191435,-0.482021393079796,-0.332092291505985
1677,0.0760383378553148,-0.419867781783919,-0.289649300328846
1678,0.0608306702842518,-0.370144892747217,-0.255694907387134
1679,0.0486645362274015,-0.330366581517856,-0.228531393033764
1680,0.0389316289819212,-0.27832233854859,-0.192645465761025
1681,0.0311453031855369,-0.236686944173178,-0.163936723942834
1682,0.0249162425484296,-0.203378628672848,-0.140969730488281
1683,0.0199329940387436,-0.167452561674073,-0.116100545505681
1684,0.0159463952309949,-0.138711708075052,-0.096205197519601
1685,0.0127571161847959,-0.115719025195836,-0.0802889191307369
1686,0.0102056929478367,-0.0973248788924635,-0.0675558964196456
1687,0.0081645543582694,-0.0808020130340893,-0.0561041940797994
1688,0.00653164348661552,-0.06758372034739,-0.0469428322079225
1689,0.00522531478929241,-0.0570090861980306,-0.039613742710421
1690,0.00418025183143393,-0.048549378878543,-0.0337504711124198
1691,0.00334420146514714,-0.040044591326115,-0.0278439386462322
1692,0.00267536117211772,-0.0332407612841725,-0.0231187126732822
1693,0.00214028893769417,-0.0277976972506186,-0.0193385318949221
1694,0.00171223115015534,-0.0234432460237754,-0.0163143872722341
1695,0.00136978492012427,-0.0192482009552761,-0.0133970327131663
1696,0.00109582793609942,-0.0158921649004766,-0.011063149065912
1697,0.000876662348879533,-0.013207336056637,-0.00919604214810863
1698,0.000701329879103626,-0.0110594729815653,-0.00770235661386591
1699,0.000561063903282901,-0.00904975863946258,-0.00630341146903996
1700,0.000448851122626321,-0.00744198716578041,-0.00518425535317921
1701,0.000359080898101057,-0.00615576998683467,-0.00428893046049061
1702,0.000287264718480845,-0.00499306578566825,-0.00347905922573285
1703,0.000229811774784676,-0.00406290242473511,-0.00283116223792664
1704,0.000183849419827741,-0.0033187717359886,-0.00231284464768167
1705,0.000147079535862193,-0.0027234671849914,-0.00189819057548569
1706,-0.923424730870098,-0.00222117402044089,-0.0532666067430341
1707,-1.66228217919487,-0.00181933948880048,-0.0943613396770729
1708,-2.25336813785468,-0.00149787186348816,-0.127237126024304
1709,-2.72623690478253,-0.451901340968899,-0.469000205346051
1710,-3.10453191832481,-0.812224116253228,-0.742410668803449
1711,-3.40716792915864,-1.10048233648069,-0.961139039569368
1712,-3.6492767378257,-1.33108891266266,-1.1361217361821
1713,-3.84296378475935,-1.34405285012433,-1.15604296703356
1714,-3.99791342230627,-1.35442400009367,-1.17197995171472
1715,-4.1218731323438,-1.36272092006914,-1.18472953945965
1716,-4.22104090037383,-1.36935845604952,-1.19492920965559
1717,-4.30037511479785,-1.20983959734924,-1.08770872457315
1718,-4.36384248633707,-1.08222451038902,-1.00193233650719
1719,-4.41461638356844,-0.980132440820839,-0.93331122605442
1720,-4.45523550135354,-0.898458785166297,-0.878414337692206
1721,-4.48773079558162,-0.76560594832898,-0.787237088382857
1722,-4.51372703096408,-0.659323678859127,-0.714295288935378
1723,-4.53452401927006,-0.574297863283244,-0.655941849377394
1724,-4.55116160991483,-0.506277210822538,-0.609259097731007
1725,-4.56447168243065,-0.424206990370289,-0.552555307475319
1726,-4.57511974044331,-0.358550814008489,-0.507192275270768
1727,-4.58363818685344,-0.30602587291905,-0.470901849507127
1728,-4.59045294398154,-0.264005920047498,-0.441869508896215
1729,-4.59590474968402,-0.219063002851339,-0.410714767978242
1730,-4.600266194246,-0.183108669094412,-0.385790975243865
1731,-4.60375534989559,-0.154345202088871,-0.365851941056363
1732,-4.60654667441526,-0.131334428484437,-0.349900713706361
1733,-4.608779734031,-0.108286288874294,-0.333892067317742
1734,-4.61056618172358,-0.08984777718618,-0.321085150206847
1735,-4.61199533987766,-0.0750969678356884,-0.310839616518131
1736,-4.61313866640091,-0.0632963203552951,-0.302643189567158
1737,-4.61405332761952,-0.0519554546813667,-0.29475580462365
1738,-4.6147850565944,-0.0428827621422239,-0.288445896668843
1739,-4.61537043977431,-0.0356246081109097,-0.283397970304998
1740,-4.61583874631823,-0.0289460411634071,-0.278749198608206
1741,-4.61621339155338,-0.023603187605405,-0.275030181250773
1742,-4.61651310774149,-0.0193289047590033,-0.272054967364826
1743,-4.61675288069198,-0.0159094784818819,-0.269674796256068
1744,-4.61694469905237,-0.0130040709690394,-0.26765175282526
1745,-4.61709815374068,-0.0106797449587653,-0.266033318080614
1746,-4.61722091749134,-0.00882028415054604,-0.264738570284897
1747,-4.61731912849186,-0.00733271550397064,-0.263702772048323
1748,-4.61739769729227,-0.00597942196315203,-0.262759866422574
1749,-4.61746055233261,-0.00489678713049714,-0.262005541921974
1750,-4.61751083636487,-0.00403067926437322,-0.261402082321494
1751,-4.61755106359069,-0.00326288498610201,-0.26086687905135
1752,-4.61758324537134,-0.00264864956348504,-0.260438716435234
1753,-4.61760899079586,-0.00215726122539146,-0.260096186342342
1754,-4.61762958713547,-0.00176415055491659,-0.259822162268028
1755,-4.61764606420717,-0.00143507059805345,-0.259592729014239
1756,-4.61765924586452,-0.00117180663256293,-0.259409182411207
1757,-4.61766979119041,-0.000961195460170517,-0.259262345128782
1758,-4.61767822745111,-0.000792706522256586,-0.259144875302842
1759,-4.61768497645968,-0.000643893280932936,-0.259041083978395
1760,-4.61769037566653,-0.000524842687874016,-0.258958050918837
1761,-4.61769469503201,-0.000429602213426881,-0.258891624471191
1762,-4.6176981505244,-0.000353409833869172,-0.258838483313075
1763,-4.61770091491831,-0.000286712481752409,-0.258791949972652
1764,-4.61770312643343,-0.000233354600058998,-0.258754723300314
1765,-4.61770489564553,-0.000190668294704269,-0.258724941962443
1766,-4.61770631101521,-0.000156519250420486,-0.258701116892146
1767,-4.61770744331096,-0.000126847498499851,-0.258680410074364
1768,-4.61770834914756,-0.000103110096963343,-0.258663844620137
1769,-5.52940734739327,-8.41201757341366E-05,-0.309705695577037
1770,-6.25876654598985,-6.89282387507714E-05,-0.350539176342557
1771,-6.84225390486711,-0.328267189585927,-0.612953251382707
1772,-7.30904379196892,-0.590825798663669,-0.822884511414827
1773,-7.68247570165036,-0.800872685925862,-0.990829519440523
1774,-7.98122122939552,-0.968910195735616,-1.12518552586108
1775,-8.22021765159164,-1.11961909326963,-1.24406555377787
1776,-8.41141478934854,-1.24018621129684,-1.3391695761113
1777,-8.56437249955406,-1.3366399057186,-1.41525279397805
1778,-8.68673866771848,-1.41380286125602,-1.47611936827145
1779,-8.78463160225001,-1.27214577666941,-1.38244141339458
1780,-8.86294594987524,-1.15882010900012,-1.3074990494931
1781,-8.92559742797542,-1.06815957486469,-1.2475451583719
1782,-8.97571861045557,-0.902299411943137,-1.13424983054571
1783,-8.10411728286324,-0.769611281605898,-0.99255846496447
1784,-7.40683622078938,-0.663460777336106,-0.87920537249948
1785,-6.84901137113029,-0.578540373920273,-0.788522898527488
1786,-6.40275149140302,-0.0475150877671928,-0.391814644955604
1787,-6.04574358762121,0.377305141155271,-0.0744480420980975
1788,-5.76013726459575,0.717161324293243,0.179445240187908
1789,-5.53165220617539,0.98904627080362,0.382559866016712
1790,-5.3488641594391,1.05470884963388,0
1791,-5.20263372205007,1.10723891269808,0
1792,-5.08564937213884,0.95159482698353,0
1793,-4.99206189220986,0.827079558411888,0
1794,-4.91719190826668,0.727467343554575,0
1795,-4.85729592111213,0.647777571668724,0
1796,-4.80937913138849,0.587289617522567,0
1797,-4.77104569960958,0.538899254205641,0
1798,-4.74037895418645,0.500186963552101,0
1799,-4.71584555784795,0.423532964226816,0
1800,-4.69621884077715,0.362209764766588,0
1801,-4.68051746712051,0.313151205198406,0
1802,-4.66795636819519,0.27390435754386,0
1803,-4.65790748905494,0.23360800323334,0
1804,-4.64986838574274,0.201370919784924,0
1805,-4.64343710309298,0.175581253026191,0
1806,-4.63829207697317,0.154949519619205,0
1807,-4.63417605607733,0.129892473939768,0
1808,-4.63088323936065,0.109846837396218,0
1809,-4.62824898598731,0.0938103281613787,0
1810,-4.62614158328863,0.0770568807262762,0
1811,-4.6244556611297,0.0636541227781943,0
1812,-4.62310692340254,0.0529319164197287,0
1813,-4.62202793322082,0.0443541513329562,0
1814,-4.62116474107545,0.0367275316196619,0
1815,-4.62047418735914,0.0306262358490264,0
1816,-4.6199217443861,0.0257451992325181,0
1817,-4.61947979000767,0.0218403699393113,0
1818,-4.61912622650492,0.0179819245940794,0
1819,-4.61884337570273,0.0148951683178938,0
1820,-4.61861709506097,0.0124257632969454,0
1821,-4.61843607054756,0.0104502392801866,0
1822,-4.61829125093684,0.00856893531617063,0
1823,-4.61817539524826,0.00706389214495785,0
1824,-4.6180827106974,0.00585985760798763,0
1825,-4.6180085630567,0.00489662997841145,0
1826,-4.61794924494415,0.00400280548090119,0
1827,-4.61790179045411,0.00328774588289299,0
1828,-4.61786382686208,0.00271569820448643,0
1829,-4.61783345598845,0.00225806006176118,0
1830,-4.61780915928955,0.00184146946306016,0
1831,-4.61778972193042,0.00150819698409934,0
1832,-4.61777417204313,0.00124157900093069,0
1833,-4.61776173213329,0.00102828461439577,0
1834,-4.61775178020542,0.000836972462548073,0
1835,-4.61774381866312,0.000683922741069919,0
1836,-4.61773744942929,0.000561482963887395,0
1837,-4.61773235404222,0.000454042911910718,0
1838,-4.61772827773256,0.000368090870329376,0
1839,-4.61772501668484,0.000299329237064302,0
1840,-4.61772240784666,0.000244319930452244,0
1841,-4.61772032077611,0.00019846426088746,0
1842,-4.61771865111968,0.000161779725235634,0
1843,-4.61771731539453,0.000132432096714173,0
1844,-4.61771624681441,0.000108953993897004,0
1845,-4.61771539195032,8.8395401566834E-05,0
1846,-4.61771470805904,7.19485277026981E-05,0
1847,-4.61771416094602,5.87910286113894E-05,0
1848,-4.6177137232556,4.74499965672915E-05,0
1849,-4.61771337310327,3.83771709320131E-05,0
1850,-4.61771309298141,3.11189104237905E-05,0
1851,-4.61771286888391,2.53123020172123E-05,0
1852,-4.61771268960592,2.05082540355418E-05,0
1853,-4.61771254618352,1.66650156502054E-05,0
1854,-4.61771243144561,1.35904249419362E-05,0
1855,-4.61771233965527,1.11307523753209E-05,0
1856,-4.61771226622301,9.0104476283501E-06,0
1857,-4.61771220747719,7.31420383077343E-06,0
1858,-4.61771216048054,5.9572087927121E-06,0
1859,-4.61771212288322,4.80160198020245E-06,0
1860,-4.61771209280536,3.87711653019472E-06,0
1861,-4.61771206874308,3.13752817018854E-06,0
1862,-4.61771204949325,2.5458574821836E-06,0
1863,-4.61771203409339,2.07252093177964E-06,0
1864,-4.6177120217735,1.68329417606123E-06,0
1865,-4.61771201191759,1.3719127714865E-06,0
1866,-4.61771200403286,1.12280764782672E-06,0
1867,-4.61771199772507,9.23523548898889E-07,0
1868,-4.61771199267885,7.46092502035529E-07,0
1869,-4.61771198864187,6.04147664544842E-07,0
1870,-4.61771198541228,4.90591794552292E-07,0
1871,-4.61771198282861,3.99747098558252E-07,0
1872,-4.61771198076168,3.22776971214967E-07,0
1873,-4.61771197910813,2.61200869340339E-07,0
1874,-4.61771197778529,2.11939987840637E-07,0
1875,-4.61771197672702,1.72531282640876E-07,0
1876,-4.61771197588041,1.39245344181518E-07,0
1877,-4.61771197520311,1.12616593414032E-07,0
1878,-4.61771197466128,9.13135928000431E-08,0
1879,-4.61771197422781,7.4271192308852E-08,0
1880,-4.61771197388104,5.99167961479644E-08,0
1881,-4.61771197360362,4.84332792192544E-08,0
1882,-4.61771197338168,3.92464656762863E-08,0
1883,-4.61771197320413,3.18970148419119E-08,0
1884,-4.61771197306209,2.57223473021401E-08,0
1885,-4.61771197294846,2.07826132703226E-08,0
1886,-4.61771197285756,1.68308260448686E-08,0
1887,-4.61771197278483,1.36693962645055E-08,0
1888,-4.61771197272666,1.10193766863642E-08,0
1889,-4.61771197268011,8.89936102385127E-09,0
1890,-4.61771197264288,7.2033484938409E-09,0
1891,-4.61771197261309,5.79107012880117E-09,0
1892,-4.61771197258926,4.66124743676939E-09,0
1893,-4.6177119725702,3.75738928314396E-09,0
1894,-4.61771197255494,3.03430276024362E-09,0
1895,-4.61771197254274,2.44502885144769E-09,0
1896,-4.61771197253298,1.97360972441095E-09,0
1897,-4.61771197252517,1.59647442278156E-09,0
1898,-4.61771197251893,1.29476618147805E-09,0
1899,-4.61771197251393,1.04301642743757E-09,0
1900,-4.61771197250993,8.41616624205194E-10,0
1901,-4.61771197250673,6.80496781619291E-10,0
1902,-4.61771197250417,5.51600907550569E-10,0
1903,-4.61771197250213,4.44231254750699E-10,0
1904,-4.61771197250049,3.58335532510803E-10,0
1905,-4.61771197249918,2.89618954718886E-10,0
1906,-4.61771197249813,2.34645692485353E-10,0
1907,-4.61771197249729,1.8892518718181E-10,0
1908,-4.61771197249662,1.52348782938976E-10,0
1909,-4.61771197249609,1.23087659544709E-10,0
1910,-4.61771197249566,9.88792226158809E-11,0
1911,-4.61771197249531,7.95124730728186E-11,0
1912,-4.61771197249504,6.40190734383688E-11,0
1913,-4.61771197249482,5.16243537308089E-11,0
1914,-4.61771197249464,4.15529691056295E-11,0
1915,-4.6177119724945,3.3495861405486E-11,0
1916,-4.61771197249439,2.70501752453712E-11,0
1917,-4.6177119724943,2.172593823164E-11,0
1918,-4.61771197249423,1.74665486206551E-11,0
1919,-4.61771197249417,1.40590369318671E-11,0
1920,-4.61771197249412,1.13330275808367E-11,0
1921,-4.61771197249409,9.11953513416742E-12,0
1922,-4.61771197249406,7.348741176832E-12,0
1923,-4.61771197249403,5.93210601096367E-12,0
1924,-4.61771197249402,4.76380364853282E-12,0
1925,-4.617711972494,3.82916175858814E-12,0
1926,-4.61771197249399,3.08144824663239E-12,0
1927,-4.61771197249398,2.4832774370678E-12,0
1928,-4.61771197249397,1.99781299774246E-12,0
1929,-4.61771197249396,1.60944144628219E-12,0
1930,-4.61771197249396,1.29874420511397E-12,0
1931,-4.61771197249396,1.0501864121794E-12,0
1932,-4.61771197249395,8.4459002184202E-13,0
1933,-4.61771197249395,6.80112909572117E-13,0
1934,-4.61771197249395,5.48531219756194E-13,0
1935,-4.61771197249395,4.43265867903456E-13,0
1936,-4.61771197249394,3.56566686846105E-13,0
1937,-4.61771197249394,2.87207342000224E-13,0
1938,-4.61771197249394,2.3171986612352E-13,0
1939,-4.61771197249394,1.85908799950636E-13,0
1940,-4.61771197249394,1.49259947012329E-13,0
1941,-4.61771197249394,1.19940864661683E-13,0
1942,-4.61771197249394,9.63079630972265E-14,0
1943,-4.61771197249394,7.74016418456613E-14,0
1944,-4.61771197249394,6.22765848444091E-14,0
1945,-4.61771197249394,5.01765392434073E-14,0
1946,-4.61771197249394,4.01412313947258E-14,0
1947,-4.61771197249394,3.21129851157807E-14,0
1948,-4.61771197249394,2.56903880926245E-14,0
1949,-4.61771197249394,2.05523104740996E-14,0
1950,-4.61771197249394,1.64418483792797E-14,0
1951,-4.61771197249394,1.31534787034238E-14,0
1952,-4.61771197249394,1.0522782962739E-14,0
1953,-4.61771197249394,8.41822637019121E-15,0
1954,-4.61771197249394,6.73458109615297E-15,0
1955,-4.61771197249394,5.38766487692237E-15,0
1956,-4.61771197249394,4.3101319015379E-15,0
1957,-4.61771197249394,3.44810552123032E-15,0
1958,-4.61771197249394,2.75848441698426E-15,0
1959,-4.61771197249394,2.2067875335874E-15,0
1960,-4.61771197249394,1.76543002686992E-15,0
1961,-4.61771197249394,1.41234402149594E-15,0
1962,-4.61771197249394,1.12987521719675E-15,0
1963,-4.61771197249394,9.03900173757401E-16,0
1964,-4.61771197249394,7.23120139005921E-16,0
1965,-4.61771197249394,5.78496111204736E-16,0
1966,-4.61771197249394,4.62796888963789E-16,0
1967,-4.61771197249394,3.70237511171031E-16,0
1968,-4.61771197249394,2.96190008936825E-16,0
1969,-4.61771197249394,2.3695200714946E-16,0
1970,-4.61771197249394,1.89561605719568E-16,0
1971,-4.61771197249394,1.51649284575654E-16,0
